,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,328.14264,348.70211966335773,136,144.5209555385531,443,470.75575958513986,36,38.255547054322875,819,870.3136954858454,286.23523,304.16904482990503,111,117.95460341749555,367,389.9940491371249,32,34.004930714953666,693,736.4192807957154,,,,,,,,,,,174.0,,False,False,False
2022-03-15,384.05618,408.1188701093197,146,155.14749638697612,515,547.2668536937856,40,42.506163393692084,1000,1062.6540848423022,283.29904,301.0488813742995,110,116.89194933265324,375,398.4952818158633,28,29.754314375584464,831,883.0655445039531,,,,,,,,,,,465.0,,False,False,False
2022-03-16,435.7336,463.03411945700645,171,181.71384850803366,582,618.4646773782198,57,60.571282836011214,1149,1220.9895434838052,280.53983,298.1167985126376,118,125.39318201139164,379,402.7458981552325,32,34.004930714953666,786,835.2461106860495,,,,,,,,,,,553.0,,False,False,False
2022-03-17,405.407,430.80742470920086,149,158.335458641503,551,585.5224007481085,45,47.819433817903594,1065,1131.726600357052,277.95093,295.36569491028786,99,105.20275439938791,362,384.68077871291337,29,30.81696846042676,739,785.3013686984613,,,,,,,,,,,474.0,,False,False,False
2022-03-18,305.96204,325.131812132895,126,133.89441469013008,417,443.12675337924003,30,31.87962254526906,852,905.3812802856414,275.52536,292.7881432697177,108,114.76664116296864,371,394.24466547649405,35,37.192892969480575,729,774.6748278500382,,,,,,,,,,,308.0,,False,False,False
2022-03-19,186.88162,198.59052263200283,66,70.13516959959195,246,261.4129048712063,17,18.065119442319137,500,531.3270424211511,273.25772,290.3784392401576,106,112.64133299328404,371,394.24466547649405,30,31.87962254526906,703,747.0458216441384,,,,,,,,,,,126.0,,False,False,False
2022-03-20,90.85728,96.54985624365509,35,37.192892969480575,124,131.76910652044546,10,10.626540848423021,246,261.4129048712063,271.14185,288.1299937143922,106,112.64133299328404,391,415.49774717334014,31,32.942276630111365,810,860.7498087222648,1947.9505365600585,2069.9975947463004,1396.0,1483.4651024398538,2361.0,2508.9262943126755,908.0,964.8899090368103,3452.0,3668.2819008756273,303.0,2403.0,False,False,False
2022-03-21,367.50583,390.5315650627017,140,148.7715718779223,493,523.8884638272549,40,42.506163393692084,938,996.7695315820794,269.17267,286.03742830455303,105,111.57867890844173,345,366.6156592705942,33,35.06758479979597,667,708.7902745898155,1930.8880134887695,2051.866034906879,1402.0,1489.8410269489075,2313.0,2457.9188982402447,937.0,995.7068774972371,3378.0,3589.6454985972964,508.0,2737.0,False,False,False
2022-03-22,397.77737,422.6997494697571,157,166.83669132024144,569,604.6501742752699,39,41.443509308849784,1198,1273.059593641078,267.34546,284.0957371518016,100,106.2654084842302,352,374.05423786449035,31,32.942276630111365,680,722.6047776927654,1914.9341571655273,2034.9126043159984,1359.0,1444.1469013006886,2256.0,2397.3476154042337,939.0,997.8321856669216,3279.0,3484.4427441979087,513.0,2785.0,False,False,False
2022-03-23,417.00177,443.1286361068487,165,175.33792399897985,559,594.0236334268469,47,49.944741987588195,1025,1089.2204369633598,265.65485,282.2992159053683,101,107.32806256907251,354,376.17954603417496,27,28.69166029074216,706,750.2337838986654,1900.049164855957,2019.0950064353876,1348.0,1432.4577063674233,2250.0,2390.9716908951796,943.0,1002.0828020062909,3198.0,3398.367763325682,419.0,2651.0,False,False,False
2022-03-24,379.53732,403.3168777823448,149,158.335458641503,493,523.8884638272549,32,34.004930714953666,990,1052.0275439938791,264.09753,280.6443255394697,110,116.89194933265324,348,369.8036215251211,34,36.130238884638274,702,745.9831675592961,1886.195958984375,2004.3738406277896,1364.0,1449.4601717249002,2222.0,2361.2173765195953,953.0,1012.7093428547139,3201.0,3401.555725580209,442.0,2619.0,False,False,False
