,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,1333.6538,305.9954848140478,553,126.88113325731172,1805,414.1418544836305,142,32.58068882918312,3504,803.9629130806877,1383.1877,317.3606237396598,505,115.86794266716532,1804,413.9124130130025,132,30.28627412290262,3599,825.7598527903524,,,,,,,,,,,458.0,,False,False,False
2022-03-15,1704.2123,391.01699367165565,683,156.70852443895825,2392,548.8239977422959,253,58.048692068896685,4790,1099.0246443083602,1346.2129,308.8770667091012,559,128.25778208108002,1730,396.9337441865267,174,39.92281588928072,3714,852.1456219125782,,,,,,,,,,,2492.0,,False,False,False
2022-03-16,2353.1982,539.9212706834078,927,212.69224327220246,2963,679.8350774709126,298,68.37355824715894,5726,1313.7818608162152,1311.2693,300.8595434948802,565,129.63443090484833,1836,421.25454007310003,173,39.693374418652674,3629,832.643096909194,,,,,,,,,,,1885.0,,False,False,False
2022-03-17,1975.7286,453.3140920102596,790,181.2587617961596,2710,621.7863854020159,199,45.65885265498198,5361,1230.0357240369767,1278.216,293.2757372036576,520,119.30956472658606,1751,401.7520150697158,144,33.039571770439224,3320,761.7456824851264,,,,,,,,,,,1925.0,,False,False,False
2022-03-18,1566.4888,359.41749811172485,573,131.46996266987273,1950,447.4108677246977,198,45.429411184353924,3970,910.882638393359,1246.9343,286.0984532162547,492,112.88520354900066,1578,362.0586406510631,154,35.33398647671972,3177,728.9355521853153,,,,,,,,,,,1643.0,,False,False,False
2022-03-19,930.4145,213.4756650775671,412,94.52988589875665,1187,272.3470256354955,133,30.51571559353067,2432,558.001656567418,1217.3052,279.3002873659134,500,114.72073531402506,1663,381.5611656544474,137,31.43348147604287,3386,776.8888195465778,,,,,,,,,,,1407.0,,False,False,False
2022-03-20,396.14975,90.8931833691895,167,38.316725594884375,528,121.14509649161047,42,9.636541766378105,1039,238.38968798254407,1189.2207,272.856536321342,522,119.76844766784217,1653,379.2667509481669,152,34.87510353546362,3121,716.0868298301446,8972.344219726563,2058.6278527551476,6565.0,1506.2832546731493,10422.0,2391.2390068855384,4765.0,1093.288607542659,16069.0,3686.8949915221374,579.0,10389.0,False,False,False
2022-03-21,1357.3005,311.4210208877921,557,127.79889913982392,1907,437.54488448769166,169,38.775608536140474,3850,883.3496619179931,1162.5828,266.74470864236355,460,105.54307648890305,1576,361.599757709807,144,33.039571770439224,2926,671.3457430576747,8751.74009033203,2008.0121168802455,6488.0,1488.6162614347893,10119.0,2321.7182412852394,4792.0,1099.4835272496161,15530.0,3563.226038853619,615.0,10546.0,False,False,False
2022-03-22,1567.8822,359.737197868526,572,131.24052119924468,2138,490.5458642027712,162,37.16951824174412,4388,1006.7891731158841,1137.2981,260.9433373436332,486,111.50855472523236,1544,354.2576306497094,128,29.36850824039042,2992,686.4888801191261,8542.824608886718,1960.0782415804658,6362.0,1459.706636135655,10139.0,2326.3070706978006,4525.0,1038.222654591927,14738.0,3381.5083941162025,2377.0,10431.0,False,False,False
2022-03-23,2046.5636,469.5665556937456,766,175.7521665010864,2611,599.0716798098389,216,49.55935765565883,5437,1247.4732758047085,1113.2817,255.43300434947014,427,97.9715079581774,1440,330.39571770439215,133,30.51571559353067,2724,624.9985659908086,8344.83769189453,1914.6518321806645,6176.0,1417.0305225988377,9877.0,2266.1934053932514,4192.0,961.8186448727861,13908.0,3191.071973494921,1745.0,10291.0,False,False,False
2022-03-24,1745.693,400.53436532616615,687,157.62629032147044,2463,565.1143421568876,203,46.57661853749418,5093,1168.5454099086592,1090.4534,250.19522290676832,419,96.13597619315301,1441,330.6251591750202,142,32.58068882918312,2643,606.4138068699365,8157.073512207031,1871.5709426618953,6078.0,1394.5452584772886,9441.0,2166.1569241994216,4140.0,949.8876884001277,13625.0,3126.1400373071833,1507.0,9873.0,False,False,False
2022-03-25,1252.0221,287.2657962143421,486,111.50855472523236,1678,385.00278771386814,153,35.10454500609167,3419,784.4603880773035,1068.7368,245.21255400031805,425,97.51262501692132,1436,329.47795182188,140,32.12180588792702,2791,640.3711445228879,7978.876615722656,1830.6851846711659,6022.0,1381.6965361221178,9362.0,2148.0310480198054,4158.0,954.0176348714324,13073.0,2999.4883455204995,1309.0,9539.0,False,False,False
2022-03-26,745.20685,170.98136013373733,294,67.45579236464674,1066,244.58460768950144,84,19.27308353275621,2084,478.1560247888564,1048.0652,240.4696075245738,402,92.23547119247615,1367,313.64649034854455,110,25.238561769085518,2600,596.5478236329304,7809.637950683594,1791.8548164774757,5855.0,1343.3798105272335,9058.0,2078.2808409488784,4156.0,953.5587519301763,12279.0,2817.3118178418276,1200.0,9332.0,False,False,False
2022-03-27,343.87314,78.89876142144203,129,29.59794971101847,452,103.70754472387866,40,9.177658825122005,859,197.09022326949506,1028.3733,235.95148231834173,411,94.3004444281286,1419,325.5774468212032,120,27.53297647536602,2785,638.9944956991196,7648.791489257813,1754.9499678226264,5609.0,1286.9372087527333,8953.0,2054.189486532933,3966.0,909.9648725108468,12148.0,2787.254985189553,1.0,8754.0,False,False,False
2022-03-28,1079.9181,247.7779984474182,431,98.88927384068961,1503,344.85053035395936,113,25.926886180969664,2822,647.4838301123575,1009.6018,231.64453450590372,403,92.4649126631042,1397,320.52973446738605,114,26.156327651597714,2487,570.6209374519607,7495.81097265625,1719.8498931161248,5546.0,1272.482396103166,8757.0,2009.2189582898352,3808.0,873.7131201516149,12002.0,2753.7565304778577,728.0,8867.0,False,False,False
2022-03-29,1347.1362,309.08891931176186,526,120.68621355035437,1786,409.7824665416976,139,31.892364417298968,3845,882.2024545648528,991.6932,227.53553930670023,400,91.77658825122005,1310,300.5683265227457,108,24.779678827829414,2701,619.7214121663634,7350.206880371094,1686.4422760527561,5428.0,1245.408302569056,8603.0,1973.8849718131155,3822.0,876.9253007404077,12019.0,2757.6570354785345,1866.0,8356.0,False,False,False
2022-03-30,1736.9626,398.5312767326832,652,149.59583884948867,2449,561.9021615680948,199,45.65885265498198,4756,1091.2236343070065,974.59814,223.6132277175784,379,86.958317368031,1262,289.5551359325993,134,30.745157064158718,2537,582.0930109833632,7211.52384765625,1654.6226370755046,5360.0,1229.8062825663487,8610.0,1975.4910621075117,3762.0,863.1588125027247,11630.0,2668.4043034042234,1363.0,7974.0,False,False,False
2022-03-31,1453.9982,333.6074762046337,546,125.27504296291538,1846,423.54895477938055,165,37.857842653628275,4103,941.3983539868897,958.26666,219.86612118780613,396,90.85882236870785,1275,292.53787505076394,112,25.697444710341617,2578,591.5001112791133,7079.338015625,1624.293725378062,5236.0,1201.3555402084705,8345.0,1914.6890723910785,3778.0,866.8298760327734,11616.0,2665.19212281543,1281.0,7748.0,False,False,False
