,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,753.78156,226.4825627207756,274,82.32653588565626,953,286.3401047409869,85,25.539253833141537,1928,579.2903692976104,580.2945,174.35633344575763,208,62.49605643874636,751,225.64681916105053,57,17.126323158694913,1495,449.19040565348945,,,,,,,,,,,629.0,,False,False,False
2022-03-15,1285.1052,386.12503558397293,460,138.21243250876597,1684,505.97768770600413,114,34.252646317389825,4072,1223.4804895123805,569.4735,171.10503977164626,225,67.60390720537465,782,234.96113526490217,71,21.332788495918226,1606,482.5416665414742,,,,,,,,,,,718.0,,False,False,False
2022-03-16,1219.8547,366.5197640657425,410,123.18934201868271,1719,516.4938510490624,101,30.34664278996818,3880,1165.7918220304607,559.3098,168.0512446910143,217,65.20021272696134,731,219.63758296501723,62,18.628632207703237,1467,440.77747497904284,,,,,,,,,,,1472.0,,False,True,False
2022-03-17,1096.5642,329.47566360235214,384,115.37733496383943,1413,424.55253724975285,118,35.45449355659649,3000,901.3854294049954,549.7574,165.1810947805643,216,64.89975091715966,742,222.94266287283554,70,21.032326686116562,1522,457.30287451813433,,,,,,,,,,,780.0,,False,False,False
2022-03-18,551.53064,165.71389278396964,218,65.500674536763,752,225.94728097085218,65,19.530017637108234,1505,452.1950237515061,540.7757,162.48244792222977,202,60.69328557993636,753,226.24774278065385,72,21.63325030571989,1571,472.02550319841595,,,,,,,,,,,541.0,,False,False,False
2022-03-19,322.77728,96.98224603198469,114,34.252646317389825,448,134.606890791146,31,9.314316103851619,898,269.8147052018953,532.32446,159.9431736394763,224,67.303445395573,717,215.43111762779392,68,20.43140306651323,1506,452.4954855613077,,,,,,,,,,,1.0,,False,False,False
2022-03-20,133.64027,40.153798181563616,46,13.821243250876597,168,50.477584046679745,15,4.506927147024977,368,110.56994600701277,524.3691,157.55288768559694,197,59.19097653092804,700,210.32326686116562,53,15.924475919488254,1499,450.3922528926961,3856.3040924072266,1158.672106750243,2733.0,821.1621261879508,4694.0,1410.3677352090162,1767.0,530.9160179195424,6848.0,2057.562473521803,0.0,4141.0,False,False,False
2022-03-21,555.6205,166.94273799657822,213,63.99836548775468,782,234.96113526490217,57,17.126323158694913,1556,467.518576051391,516.8752,155.30125238001347,217,65.20021272696134,692,207.91957238275228,63,18.929094017504905,1396,419.4446864831246,3792.885231689453,1139.6171610834213,2655.0,797.726105023421,4702.0,1412.7714296874296,1841.0,553.1501918448656,6767.0,2033.225066927868,1152.0,4664.0,False,False,False
2022-03-22,1216.2039,365.42280577123165,420,126.19396011669937,1552,466.31672881218435,115,34.55310812719149,3503,1052.5177197352332,509.8125,153.17918732762337,196,58.89051472112637,652,195.90109999068568,59,17.727246778298245,1312,394.2058944597847,3733.2244990234376,1121.6913893724968,2599.0,780.9002436745278,4587.0,1378.218321560238,1752.0,526.4090907725174,6438.0,1934.3731315031202,862.0,4808.0,False,False,False
2022-03-23,1124.7886,337.9560075700283,365,109.66856057760778,1366,410.4308321890746,85,25.539253833141537,3420,1027.579389521695,503.15338,151.1783804744482,186,55.885896623109716,663,199.206179898504,52,15.62401410968659,1427,428.7590025869762,3677.067783569336,1104.8184410146403,2548.0,765.5766913746428,4523.0,1358.9887657329314,1725.0,518.2966219078723,6456.0,1939.7814440795503,796.0,4132.0,False,False,False
2022-03-24,759.8807,228.31512615084648,247,74.2140670210113,1003,301.3631952310701,73,21.933712115521555,2316,695.8695515006565,496.86963,149.2903451435268,177,53.181740334894734,655,196.80248542009068,60,18.02770858809991,1380,414.63729752629797,3624.1798103027345,1088.9276248502151,2499.0,750.8540626943612,4466.0,1341.8624425742366,1633.0,490.6541354061192,6423.0,1929.8662043560955,676.0,4028.0,False,False,False
2022-03-25,484.0558,145.44028090313077,181,54.38358757410139,672,201.91033618671898,53,15.924475919488254,1457,437.7728568810261,490.93832,147.50821283087134,178,53.4822021446964,676,203.11218342592565,54,16.224937729289916,1457,437.7728568810261,3574.3427353515626,1073.9534871151648,2487.0,747.2485209767412,4423.0,1328.942584752765,1559.0,468.41996148079596,6168.0,1853.2484428566709,550.0,4037.0,False,False,False
2022-03-26,279.35803,83.93641910515726,103,30.947566409571515,368,110.56994600701277,30,9.013854294049954,759,228.05051363946387,485.33707,145.82525473088026,194,58.289591101523044,644,193.49740551227237,55,16.525399539091584,1328,399.01328341661133,3527.3547564697265,1059.8353939414058,2428.0,729.521274198443,4368.0,1312.4171852136735,1547.0,464.814419763176,6273.0,1884.7969328858458,1.0,4037.0,False,False,False
2022-03-27,126.48296,38.00329868681729,43,12.9198578214716,164,49.27573680747309,12,3.605541717619982,360,108.16625152859946,480.04282,144.23453249037266,161,48.37435137806809,649,194.99971456128068,57,17.126323158694913,1227,368.66664062664313,3483.0289562988282,1046.5171838011508,2342.0,703.6815585554998,4244.0,1275.159920798267,1504.0,451.89456194170435,6258.0,1880.2900057388206,0.0,4037.0,False,False,False
2022-03-28,495.01318,148.73255277052522,182,54.68404938390306,695,208.8209578121573,43,12.9198578214716,1415,425.1534608693562,475.0382,142.73084234446287,176,52.88127852509307,640,192.2955582730657,55,16.525399539091584,1337,401.71743970482635,3441.192021362305,1033.9467826135685,2307.0,693.1653952124415,4281.0,1286.2770077609287,1470.0,441.6788604084478,6199.0,1862.5627589605224,852.0,3737.0,False,False,False
2022-03-29,895.74603,269.13746260106564,310,93.1431610385162,1158,347.93477575032824,91,27.34202469195153,2543,764.0743823256345,470.3038,141.308328602463,167,50.177122236878084,660,198.304794469099,43,12.9198578214716,1357,407.7266759008596,3401.6833720703125,1022.0759423444772,2224.0,668.2270649989033,4303.0,1292.8871675765652,1423.0,427.5571553477695,6235.0,1873.3793841133825,841.0,3716.0,False,False,False
2022-03-30,891.7149,267.9262775927782,295,88.63623389149122,1202,361.15509538160154,104,31.24802821937318,2441,733.4272777258647,465.82376,139.9622531607747,166,49.876660427076416,660,198.304794469099,52,15.62401410968659,1410,423.6511518203479,3364.3541009521487,1010.8599219857366,2205.0,662.5182906126716,4265.0,1281.4696188041019,1375.0,413.1349884772896,6422.0,1929.5657425462937,623.0,3543.0,False,False,False
2022-03-31,636.2349,191.1642961204052,218,65.500674536763,820,246.37868403736542,67,20.130941256711566,1781,535.1224832567656,461.5815,138.6876218020916,176,52.88127852509307,608,182.6807803594124,46,13.821243250876597,1275,383.08880749712307,3329.066077270508,1000.2572185260268,2173.0,652.9035126990184,4276.0,1284.7746987119203,1340.0,402.6188251342313,6428.0,1931.3685134051034,259.0,3126.0,False,False,False
2022-04-01,377.54333,113.43734804540873,142,42.66557699183645,494,148.4281340420226,39,11.718010582264942,1075,322.9964455367901,457.56393,137.48048804700375,154,46.27111870945643,610,183.28170397901576,36,10.816625152859945,1304,391.80219998137136,3295.6912227783205,990.229349343437,2145.0,644.4905820245717,4245.0,1275.4603826080686,1304.0,391.80219998137136,6065.0,1822.3008764470992,487.0,3063.0,False,False,False
2022-04-02,269.50858,80.97703685052693,90,27.041562882149865,383,115.07687315403774,25,7.511545245041629,810,243.37406593934878,453.7559,136.3363116979599,155,46.5715805192581,603,181.1784713104041,47,14.121705060678261,1333,400.5155924656197,3264.1106724853516,980.740600047879,2074.0,623.1577935286535,4216.0,1266.7469901238203,1233.0,370.4694114854531,6121.0,1839.1267377959923,1.0,3063.0,False,False,False
2022-04-03,122.90702,36.92886675707996,35,10.516163343058281,152,45.6701950898531,10,3.0046180980166515,382,114.77641134423608,450.14633,135.25178655982018,151,45.36973328005144,606,182.0798567398091,40,12.018472392066606,1289,387.2952728343464,3234.214104248047,971.7578230484396,1969.0,591.6093034994788,4252.0,1277.5636152766804,1174.0,352.74216470715487,6286.0,1888.7029364132673,0.0,3063.0,False,False,False
2022-04-04,488.88544,146.8913978897035,169,50.77804585648141,686,206.11680152394229,52,15.62401410968659,1360,408.6280613302646,446.72333,134.22330375760794,153,45.97065689965477,613,184.18308940842076,41,12.318934201868272,1264,379.78372758930476,3205.899121032715,963.250251947057,1934.0,581.0931401564204,4218.0,1267.3479137434238,1120.0,336.517226977865,6209.0,1865.5673770585388,756.0,2967.0,True,False,False
2022-04-05,491.00824,147.5292257964611,166,49.876660427076416,661,198.60525627890067,47,14.121705060678261,1385,416.13960657530623,443.47552,133.24746396392584,132,39.660958893819796,589,176.97200597318079,33,9.915239723454949,1320,396.609588938198,3179.0706388549806,955.1893176377033,1825.0,548.3428028880389,4166.0,1251.7238996337371,1070.0,321.4941364877817,6000.0,1802.7708588099908,605.0,2731.0,True,False,False
2022-04-06,735.83264,221.08959965407848,242,72.71175797200297,972,292.0488791272185,74,22.234173925323223,2116,635.7771895403235,440.3933,132.3213684372604,146,43.86742423104311,583,175.1692351143708,36,10.816625152859945,1260,378.58188035009806,3153.640380859375,947.5484962966204,1840.0,552.8497300350639,4063.0,1220.7763332241657,1031.0,309.7761259055168,5895.0,1771.222368780816,470.0,2578.0,True,False,False
2022-04-07,641.834,192.84660229459405,200,60.09236196033303,898,269.8147052018953,60,18.02770858809991,1893,568.7742059545521,437.46768,131.4423279836774,132,39.660958893819796,593,178.17385321238743,41,12.318934201868272,1378,414.03637390669456,3129.5263175048826,940.3031411794577,1792.0,538.427563164584,4147.0,1246.0151252475055,925.0,277.92717406654026,5937.0,1783.8417647924862,363.0,2682.0,True,False,False
2022-04-08,423.38422,127.21078237518668,132,39.660958893819796,576,173.06600244575912,36,10.816625152859945,1328,399.01328341661133,434.68948,130.60758356004953,130,39.06003527421647,576,173.06600244575912,40,12.018472392066606,1258,377.98095673049477,3106.652238586426,933.430354030072,1786.0,536.624792305774,4075.0,1224.3818749417856,884.0,265.608239864672,5973.0,1794.6583899453462,274.0,2469.0,True,False,False
2022-04-09,253.2894,76.10379252582788,81,24.337406593934876,342,102.75793895216948,23,6.910621625438298,765,229.85328449827387,432.05167,129.81502804905176,140,42.064653372233124,611,183.5821657888174,37,11.117086962661611,1377,413.73591209689295,3084.947374267578,926.9088712153314,1734.0,521.0007781960874,4090.0,1228.8888020888105,853.0,256.29392376082035,6019.0,1808.4796331962225,,,False,False,True
2022-04-10,144.26144,43.345053563825786,38,11.417548772463276,197,59.19097653092804,9,2.7041562882149863,473,142.11843603618763,429.54514,129.06191404908895,127,38.15864984481148,599,179.97662407119745,33,9.915239723454949,1341,402.919286944033,3064.345874694824,920.7189073690735,1727.0,518.8975455274757,4074.0,1224.0814131319837,786.0,236.1629825041088,6233.0,1872.7784604937788,,,False,False,True
2022-04-11,568.2873,170.74862262234092,168,50.477584046679745,775,232.8579025962905,43,12.9198578214716,1962,589.506070830867,427.16388,128.3464371226728,118,35.45449355659649,542,162.85030091250252,29,8.713392484248288,1181,354.8453973757666,3044.7865896606445,914.8420891892772,1649.0,495.46152436294585,4108.0,1234.2971146652405,752.0,225.94728097085218,6098.0,1832.2161161705542,,,False,False,True
2022-04-12,569.3882,171.07940511777997,181,54.38358757410139,820,246.37868403736542,49,14.722628680281593,1720,516.7943128588641,424.90155,127.66668805852532,120,36.05541717619982,582,174.86877330456912,28,8.412930674446624,1326,398.412359797008,3026.212645172119,909.2613282130993,1620.0,486.74813187869756,4079.0,1225.5837221809923,690.0,207.31864876314899,6069.0,1823.5027236863057,,,False,False,True
2022-04-13,539.14746,161.99322417378426,155,46.5715805192581,734,220.53896839442223,40,12.018472392066606,1591,478.0347393944492,422.7521,127.02086241915822,118,35.45449355659649,556,167.05676624972583,27,8.112468864644958,1408,423.0502282007446,3008.5711873168943,903.9607438583786,1592.0,478.33520120425095,4042.0,1214.4666352183306,637.0,191.3941728436607,6107.0,1834.920272458769,,,False,False,True
