,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,114.64798,311.7297776043415,42,114.19870574800153,152,413.2905541356246,13,35.34721844580999,331,899.994561966393,99.12833,269.53157503157854,40,108.76067214095383,139,377.94333568981455,12,32.62820164228615,260,706.9443689161999,,,,,,,,,,,0.0,,False,False,False
2022-03-15,128.66481,349.8417790979147,53,144.10789058676383,177,481.2659742237207,16,43.50426885638153,354,962.5319484474414,98.00328,266.4725761860609,37,100.6036217303823,134,364.3482516721953,9,24.47115123171461,268,728.6965033443906,,,,,,,,,,,87.0,,False,False,False
2022-03-16,143.18878,389.33269679546356,58,157.70297460438306,204,554.6794279188645,17,46.22328565990538,388,1054.9785197672522,96.91322,263.5086886584759,37,100.6036217303823,130,353.47218445809995,12,32.62820164228615,253,687.911251291533,,,,,,,,,,,115.0,,False,False,False
2022-03-17,135.9809,369.73434034734964,55,149.54592419381152,193,524.7702430801022,15,40.785252052857686,369,1003.3172005002991,95.856865,260.63641998916864,38,103.32263853390614,135,367.0672684757192,11,29.909184838762304,285,774.919789004296,,,,,,,,,,,204.0,,False,False,False
2022-03-18,106.22639,288.83132617920637,44,119.63673935504922,138,375.22431888629075,11,29.909184838762304,275,747.7296209690576,94.83335,257.85346515476704,39,106.04165533743,129,350.75316765457615,10,27.190168035238457,253,687.911251291533,,,,,,,,,,,123.0,,False,False,False
2022-03-19,64.75643,176.07382033020258,27,73.41345369514384,88,239.27347871009843,8,21.752134428190764,177,481.2659742237207,93.84162,255.15693705528975,37,100.6036217303823,133,361.6292348686715,11,29.909184838762304,267,725.9774865408668,,,,,,,,,,,96.0,,False,False,False
2022-03-20,32.427994,88.17226043902338,11,29.909184838762304,45,122.35575615857304,3,8.157050410571538,90,244.7115123171461,92.88048,252.54357606172562,37,100.6036217303823,121,329.00103322638535,11,29.909184838762304,256,696.0683017021045,671.4570108642578,1825.7028953838103,494.0,1343.1943009407798,821.0,2232.312795693077,333.0,905.4325955734407,1151.0,3129.5883408559466,0.0,625.0,False,False,False
2022-03-21,119.08622,323.7974364310503,51,138.66985697971612,163,443.19973897438683,15,40.785252052857686,281,764.0437217902006,91.94939,250.011938624084,38,103.32263853390614,127,345.31513404752843,11,29.909184838762304,247,671.5971504703899,664.2780632019043,1806.183216058253,497.0,1351.3513513513515,811.0,2205.122627657839,328.0,891.8375115558215,1122.0,3050.736853553755,159.0,784.0,False,False,False
2022-03-22,130.6182,355.15306517481804,53,144.10789058676383,183,497.5800750448638,17,46.22328565990538,345,938.0607972157269,91.047325,247.55920749157667,38,103.32263853390614,126,342.5961172440046,13,35.34721844580999,258,701.5063353091523,657.322021270752,1787.2696211614334,496.0,1348.6323345478277,815.0,2215.9986948719343,317.0,861.9283267170591,1127.0,3064.3319375713745,229.0,926.0,False,False,False
2022-03-23,141.04909,383.5148410871625,53,144.10789058676383,182,494.86105824133995,16,43.50426885638153,363,987.0030996791561,90.17323,245.18254213035107,36,97.88460492685844,121,329.00103322638535,11,29.909184838762304,232,630.8118984175322,650.5821142272949,1768.9437006560852,500.0,1359.5084017619229,796.0,2164.3373756049814,334.0,908.1516123769645,1105.0,3004.5135678938495,112.0,923.0,False,False,False
2022-03-24,125.594864,341.49454440921545,52,141.38887378323997,178,483.9849910272445,15,40.785252052857686,318,864.6473435205829,89.326584,242.88047570735216,35,95.1655881233346,122,331.7200500299092,10,27.190168035238457,252,685.1922344880091,644.051860961914,1751.1878322962477,495.0,1345.9133177443036,769.0,2090.9239219098376,332.0,902.7135787699168,1084.0,2947.4142150198486,214.0,933.0,False,False,False
2022-03-25,96.37216,262.03752495348454,41,111.47968894447769,135,367.0672684757192,12,32.62820164228615,266,723.258469737343,88.50647,240.65058678388596,34,92.44657131981076,125,339.8771004404807,10,27.190168035238457,233,633.530915221056,637.7250712890625,1733.9851848634034,490.0,1332.3182337266844,770.0,2093.642938713361,329.0,894.5565283593453,1064.0,2893.033878949372,85.0,895.0,False,False,False
2022-03-26,59.61874,162.10435424000025,23,62.53738648104845,82,222.95937788895537,7,19.03311762466692,161,437.7617053673392,87.712204,238.4909661486745,36,97.88460492685844,117,318.12496601229,10,27.190168035238457,220,598.1836967752461,631.5958194274903,1717.3196460587587,475.0,1291.5329816738267,757.0,2058.2957202675516,321.0,872.8043939311544,1074.0,2920.2240469846106,100.0,899.0,False,False,False
