,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,75.65583,220.8284568041563,26,75.89025102159952,101,294.80443666082897,7,20.431990659661412,236,688.8499708114418,61.722443,180.158915463835,22,64.21482778750729,83,242.26503210741387,5,14.594279042615295,172,502.0431990659662,,,,,,,,,,,52.0,,False,False,False
2022-03-15,87.32828,254.8986580222845,29,84.64681844716871,115,335.6684179801518,8,23.35084646818447,247,720.9573847051956,62.198296,181.54785502701998,23,67.13368359603037,87,253.94045534150615,6,17.513134851138354,174,507.8809106830123,,,,,,,,,,,57.0,,False,False,False
2022-03-16,97.291115,283.9787397533655,36,105.07880910683014,128,373.61354349095154,10,29.18855808523059,268,782.2533566841798,62.695736,182.99981020390987,24,70.05253940455341,86,251.0215995329831,7,20.431990659661412,184,537.0694687682429,,,,,,,,,,,71.0,,False,False,False
2022-03-17,90.016914,262.7464011311531,32,93.40338587273789,122,356.1004086398132,10,29.18855808523059,259,755.9836544074723,63.215717,184.51756332069635,26,75.89025102159952,91,265.6158785755984,6,17.513134851138354,175,510.7997664915353,,,,,,,,,,,110.0,,False,False,False
2022-03-18,68.82613,200.89356694370508,25,72.97139521307648,93,271.45359019264447,8,23.35084646818447,187,545.826036193812,63.75896,186.1032098531723,25,72.97139521307648,89,259.7781669585522,7,20.431990659661412,172,502.0431990659662,,,,,,,,,,,61.0,,False,False,False
2022-03-19,44.011765,128.46399331465364,16,46.70169293636894,58,169.29363689433742,4,11.675423234092236,124,361.9381202568593,64.326675,187.76028882712126,25,72.97139521307648,85,248.10274372446003,6,17.513134851138354,176,513.7186223000583,,,,,,,,,,,40.0,,False,False,False
2022-03-20,22.45204,65.53426501341164,8,23.35084646818447,30,87.56567425569177,2,5.837711617046118,66,192.6444833625219,64.919685,189.49119839817286,25,72.97139521307648,84,245.18388791593694,7,20.431990659661412,170,496.20548744892005,442.83754809570314,1292.5789494912526,305.0,890.251021599533,560.0,1634.559252772913,179.0,522.4751897256276,791.0,2308.81494454174,0.0,391.0,False,False,False
2022-03-21,84.44931,246.4953577145934,33,96.32224168126095,108,315.23642732049035,11,32.107413893753645,217,633.3917104495038,65.53909,191.2991632707417,24,70.05253940455341,86,251.0215995329831,7,20.431990659661412,171,499.12434325744306,446.65422331237795,1303.7192741166898,308.0,899.0075890251022,572.0,1669.5855224751897,192.0,560.4203152364273,797.0,2326.328079392878,89.0,428.0,False,False,False
2022-03-22,95.66607,279.23546731472015,40,116.75423234092236,134,391.1266783420899,11,32.107413893753645,271,791.0099241097489,66.18616,193.18785052746534,26,75.89025102159952,91,265.6158785755984,7,20.431990659661412,176,513.7186223000583,450.64208343505857,1315.3592627993537,308.0,899.0075890251022,567.0,1654.9912434325745,192.0,560.4203152364273,807.0,2355.516637478109,87.0,458.0,False,False,False
2022-03-23,105.39799,307.6415276154876,41,119.67308814944543,143,417.3963806187974,12,35.02626970227671,297,866.9001751313484,66.86196,195.16042666509748,27,78.80910683012259,89,259.7781669585522,7,20.431990659661412,174,507.8809106830123,454.8082689971924,1327.519757726773,318.0,928.1961471103328,573.0,1672.5043782837126,201.0,586.6900175131349,779.0,2273.788674839463,46.0,433.0,False,False,False
2022-03-24,95.2846,278.12200132757425,39,113.8353765323993,138,402.8021015761821,10,29.18855808523059,253,738.4705195563339,67.56776,197.22054712474346,26,75.89025102159952,93,271.45359019264447,8,23.35084646818447,185,539.9883245767659,459.1603445739746,1340.2228388031951,323.0,942.7904261529482,563.0,1643.315820198482,206.0,601.2842965557501,777.0,2267.950963222417,37.0,360.0,False,False,False
2022-03-25,71.20189,207.82805513590574,28,81.72796263864565,96,280.21015761821366,8,23.35084646818447,195,569.1768826619965,68.30496,199.37234465032816,28,81.72796263864565,88,256.85931115002916,9,26.269702276707534,187,545.826036193812,463.70632191467286,1353.4918911695063,324.0,945.7092819614711,561.0,1637.4781085814361,211.0,615.8785755983654,787.0,2297.1395213076476,79.0,378.0,False,False,False
