,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,365.62482,302.21673659980297,140,115.72065035005497,489,404.19570015126345,38,31.409890809300634,900,743.9184665360677,306.1181,253.02988942712545,109,90.09679205825708,416,343.855646754449,26,21.490977922153064,863,713.3351518006959,,,,,,,,,,,355.0,,False,False,False
2022-03-15,425.1883,351.4504758641124,165,136.38505219827908,599,495.1190682834495,46,38.02249940073235,1163,961.3079739793851,305.21936,252.28701997548342,124,102.49543316719154,396,327.3241252758698,30,24.797282217868922,799,660.4342830692423,,,,,,,,,,,259.0,,False,False,False
2022-03-16,462.59537,382.37026892602444,182,150.43684545507145,606,500.90510080095225,53,43.8085319182351,1113,919.979170282937,304.49158,251.68545544147491,123,101.66885709326257,431,356.2542878633835,33,27.277010439655815,806,666.2203155867451,,,,,,,,,,,213.0,,False,False,False
2022-03-17,430.13272,355.53742200136185,167,138.038204346137,581,480.24069895272805,47,38.84907547466131,1128,932.3778113918714,303.92996,251.22123770415783,128,105.8017374629074,430,355.4277117894545,41,33.88961903108753,814,672.8329241781768,,,,,,,,,,,261.0,,False,False,False
2022-03-18,332.38416,274.740788154304,126,104.14858531504947,430,355.4277117894545,42,34.71619510501649,831,686.884717434969,303.5308,250.89129339903593,123,101.66885709326257,448,370.30608112017586,37,30.583314735371673,780,644.729337664592,,,,,,,,,,,101.0,,False,False,False
2022-03-19,205.33604,169.72585581243038,80,66.12608591431712,275,227.3084203304651,25,20.664401848224102,524,433.12586273877713,303.28986,250.6921300664544,127,104.97516138897844,421,347.9885271240939,36,29.756738661442704,790,652.9950984038816,,,,,,,,,,,155.0,,False,False,False
2022-03-20,103.85816,85.84667230024934,41,33.88961903108753,145,119.85353071969978,12,9.918912887147568,280,231.44130070010993,303.2031,250.62041822820902,117,96.70940064968879,400,330.63042957158564,35,28.930162587513742,802,662.9140112910292,2129.7834804077147,1760.4280675541736,1539.0,1272.1005777766757,2612.0,2159.016705102454,1079.0,891.8755837693523,3572.0,2952.5297360742593,0.0,1344.0,False,False,False
2022-03-21,399.43195,330.1608841866255,161,133.0787479025632,545,450.4839602912854,41,33.88961903108753,1070,884.4363991039916,303.26855,250.67452806979418,120,99.18912887147569,429,354.6011357155256,41,33.88961903108753,783,647.2090658863789,2126.933801147461,1758.0725908592763,1570.0,1297.7244360684736,2616.0,2162.32300939817,1096.0,905.9273770261447,3596.0,2972.367561848555,405.0,1394.0,False,False,False
2022-03-22,442.83444,366.03636108338833,177,146.30396508542663,599,495.1190682834495,46,38.02249940073235,1194,986.9318322711831,303.48218,250.85110682994127,128,105.8017374629074,434,358.7340160851704,45,37.19592332680338,799,660.4342830692423,2125.1966529541014,1756.6367057257764,1618.0,1337.4000876170637,2600.0,2149.0977922153065,1128.0,932.3778113918714,3542.0,2927.7324538563907,691.0,1826.0,False,False,False
2022-03-23,484.53525,400.5052614957094,200,165.31521478579282,657,543.0604805713294,62,51.24771658359577,1316,1087.7741132905167,303.84222,251.14871095865965,118,97.53597672361775,397,328.15070134979874,34,28.10358651358478,765,632.3306965556575,2124.547212524414,1756.0998938051548,1636.0,1352.2784569477851,2528.0,2089.584314892421,1164.0,962.1345500533141,3467.0,2865.7392483117183,897.0,2510.0,False,True,False
2022-03-24,445.45627,368.2035021483898,168,138.86478042006596,590,487.6798836180888,51,42.155379770377166,1194,986.9318322711831,304.34595,251.56508199870586,128,105.8017374629074,416,343.855646754449,39,32.236466883229596,791,653.8216744778106,2124.963032470703,1756.4436006238197,1651.0,1364.6770980567196,2567.0,2121.8207817756506,1201.0,992.7178647886859,3528.0,2916.160388821385,1013.0,3262.0,False,True,False
2022-03-25,327.73773,270.90017683804035,130,107.45488961076532,480,396.75651548590275,35,28.930162587513742,870,719.1211843181987,304.9919,252.09900923073292,137,113.24092212826808,423,349.64167927195183,39,32.236466883229596,775,640.5964572949472,2126.4239729003907,1757.6511790284349,1643.0,1358.0644894652878,2517.0,2080.4919780792025,1174.0,970.4003107926037,3390.0,2802.0928906191884,838.0,3999.0,False,True,False
2022-03-26,206.49635,170.68494344130158,84,69.43239021003298,282,233.09445284796786,26,21.490977922153064,559,462.0560253262909,305.77805,252.7488162741065,115,95.05624850183086,403,333.11015779337254,31,25.623858291797884,779,643.902761590663,2128.912081604004,1759.707790152176,1628.0,1345.6658483563535,2503.0,2068.919913044197,1131.0,934.8575396136583,3350.0,2769.0298476620296,140.0,3984.0,False,False,False
2022-03-27,99.28481,82.06645143218338,40,33.06304295715856,134,110.7611939064812,12,9.918912887147568,248,204.99086633438307,306.7031,253.5134321078658,129,106.62831353683636,408,337.24303816301733,32,26.45043436572685,831,686.884717434969,2132.411567932129,1762.6003818220454,1642.0,1357.237913391359,2499.0,2065.6136087484815,1162.0,960.4813979054561,3405.0,2814.4915317281225,0.0,3984.0,False,False,False
2022-03-28,389.408,321.87532633543015,156,128.94586753291838,525,433.9524388127061,41,33.88961903108753,1012,836.4949868161116,307.7654,254.39152959734201,130,107.45488961076532,430,355.4277117894545,32,26.45043436572685,758,626.5446640381547,2136.9087051391602,1766.3176078385534,1663.0,1374.5960109438672,2478.0,2048.2555111959728,1118.0,924.1120506525818,3371.0,2786.387945214538,819.0,4398.0,False,True,False
2022-03-29,454.17584,375.4108911380172,194,160.35575834221905,624,515.7834701316735,50,41.328803696448205,1244,1028.2606359676313,308.96545,255.3834579885006,127,104.97516138897844,429,354.6011357155256,40,33.06304295715856,895,739.7855861664228,2142.3917572021483,1770.8497674859261,1630.0,1347.3190005042113,2534.0,2094.5437713359947,1141.0,943.1233003529479,3453.0,2854.167183276713,655.0,4362.0,False,False,False
2022-03-30,481.8349,398.27320724725723,186,153.74314975078732,651,538.1010241277556,57,47.11483621395095,1322,1092.7335697340905,310.30118,256.48754090070724,129,106.62831353683636,422,348.8151031980228,41,33.88961903108753,815,673.6595002521057,2148.850945678711,1776.1887781376506,1639.0,1354.758185169572,2558.0,2114.38159711029,1163.0,961.3079739793851,3382.0,2795.4802820277564,568.0,4033.0,False,False,False
2022-03-31,430.29395,355.67067097872496,181,149.6102693811425,621,513.3037419098866,49,40.50222762251924,1116,922.4588985047238,311.77347,257.7045001089573,122,100.84228101933361,432,357.0808639373125,33,27.277010439655815,844,697.6302063960457,2156.278353393555,1782.328095646056,1636.0,1352.2784569477851,2605.0,2153.230672584951,1137.0,939.8169960572321,3440.0,2843.421694315636,353.0,3373.0,False,False,False
2022-04-01,313.36218,259.0176882222295,135,111.58776998041016,440,363.69347252874417,40,33.06304295715856,908,750.5310751274994,313.38116,259.03338100761175,111,91.749944206115,423,349.64167927195183,35,28.930162587513742,826,682.7518370653243,2164.667966369629,1789.262749001603,1626.0,1344.0126962084955,2586.0,2137.5257271803007,1066.0,881.1300948082758,3540.0,2926.0793017085325,267.0,2802.0,False,False,False
2022-04-02,196.27666,162.23759157583117,77,63.64635769253023,252,208.29717063009895,21,17.358097552508244,514,424.8601019994875,315.12534,260.4750683531165,119,98.36255279754673,433,357.9074400112414,33,27.277010439655815,908,750.5310751274994,2174.015531188965,1796.9892224307657,1645.0,1359.7176416131458,2608.0,2155.7104008067386,1061.0,876.997214438631,3633.0,3002.9508765839264,0.0,2662.0,False,False,False
2022-04-03,97.176605,80.32385958358645,33,27.277010439655815,128,105.8017374629074,9,7.439184665360676,261,215.7363552954596,317.00598,262.0295621454716,123,101.66885709326257,410,338.8961903108752,34,28.10358651358478,844,697.6302063960457,2184.3185847778323,1805.5054800157316,1655.0,1367.9834023524354,2671.0,2207.784693464263,1082.0,894.3553119911392,3529.0,2916.986964895314,0.0,2662.0,False,False,False
2022-04-04,416.57788,344.3333087489009,162,133.90532397649216,558,461.2294492523619,50,41.328803696448205,1269,1048.9250378158554,319.02338,263.6970952153206,129,106.62831353683636,428,353.7745596415966,38,31.409890809300634,863,713.3351518006959,2195.5763850097655,1814.8109083325196,1618.0,1337.4000876170637,2694.0,2226.795943164629,1076.0,889.3958555475654,3610.0,2983.9396268835603,465.0,2308.0,True,False,False
2022-04-05,415.74738,343.6468308791518,156,128.94586753291838,583,481.893851100586,36,29.756738661442704,1180,975.3597672361776,321.17865,265.47859888523817,122,100.84228101933361,439,362.8668964548152,34,28.10358651358478,802,662.9140112910292,2207.7899151000975,1824.9063200833996,1597.0,1320.0419900645556,2672.0,2208.611269538192,1015.0,838.9747150378985,3629.0,2999.6445722882104,294.0,1947.0,True,False,False
2022-04-06,435.9506,360.34632939845324,167,138.038204346137,586,484.3735793223729,48,39.675651548590274,1169,966.2674304229589,323.47314,267.3751674592495,116,95.88282457575983,426,352.1214074937387,38,31.409890809300634,870,719.1211843181987,2220.9618368530273,1835.793915452036,1602.0,1324.1748704342003,2677.0,2212.744149907837,1005.0,830.7089542986089,3759.0,3107.099461898976,245.0,1624.0,True,False,False
2022-04-07,411.00958,339.73068930208683,150,123.98641108934461,558,461.2294492523619,33,27.277010439655815,1151,951.3890610922376,325.90778,269.3875692784786,127,104.97516138897844,459,379.3984179333945,42,34.71619510501649,953,787.7269984543028,2235.096458190918,1847.477255263982,1574.0,1301.0307403641896,2743.0,2267.2981707871486,1019.0,842.2810193336144,3887.0,3212.9011993618833,242.0,1513.0,True,False,False
