,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,367.10178,304.3154254555702,156,129.31892035280853,513,425.26029577558194,47,38.96146959347437,918,760.9921082299887,349.14746,289.4318662583828,136,112.73957158962796,459,380.49605411499437,45,37.30353471715631,927,768.45281517342,,,,,,,,,,,493.0,,False,False,False
2022-03-15,442.76544,367.03813821077347,172,142.582399363353,623,516.4467139730751,41,33.98766496452019,1179,977.3526095894953,340.9626,282.6468786224723,132,109.42370183699185,456,378.00915180051726,42,34.816632402679225,887,735.2941176470588,,,,,,,,,,,423.0,,False,False,False
2022-03-16,502.72195,416.74012318253517,221,183.20180383314542,689,571.1585648915711,59,48.90907885138272,1357,1124.9088135818024,333.26712,276.26759838312864,132,109.42370183699185,460,381.32502155315336,40,33.158697526361166,846,701.3064526825386,,,,,,,,,,,462.0,,False,False,False
2022-03-17,469.09973,388.8684092089534,179,148.38517143046622,653,541.3157371178461,47,38.96146959347437,1289,1068.5390277869885,326.02686,270.26564348489046,127,105.2788646461967,441,365.57464022813184,40,33.158697526361166,780,646.5946017640427,,,,,,,,,,,466.0,,False,False,False
2022-03-18,361.74435,299.8742973431945,148,122.68718084753631,480,397.904370316334,40,33.158697526361166,902,747.7286292194443,319.21136,264.6158216521144,134,111.0816367133099,439,363.9167053518138,43,35.64559984083825,796,659.8580807745872,,,,,,,,,,,435.0,,False,False,False
2022-03-19,217.64459,180.42027950286865,85,70.46223224351748,302,250.3481663240268,24,19.8952185158167,639,529.7101929836197,312.79083,259.2934062704444,116,96.16022282644738,414,343.19251939783805,37,30.671795211884078,788,653.226341269315,,,,,,,,,,,0.0,,False,False,False
2022-03-20,101.32793,83.99755461141467,37,30.671795211884078,133,110.25266927515086,10,8.289674381590292,264,218.8474036739837,306.73862,254.27632499486208,118,97.81815770276545,417,345.67942171231516,42,34.816632402679225,836,693.0167783009483,2288.1448560791014,1896.7975794806532,1700.0,1409.2446448703495,2698.0,2236.554148153061,1199.0,993.9319583526758,3667.0,3039.82359572916,0.0,2279.0,False,False,False
2022-03-21,373.09277,309.281749650836,152,126.00305060017243,509,421.9444260229458,45,37.30353471715631,955,791.6639034418728,301.03024,249.54427499324083,121,100.30506001724254,406,336.56077989256585,31,25.6979905829299,797,660.6870482127462,2240.027255493164,1856.909655392569,1651.0,1368.6252404005572,2653.0,2199.250613435904,1215.0,1007.1954373632204,3573.0,2961.900656542211,489.0,2275.0,False,False,False
2022-03-22,417.31116,345.93737218528986,159,131.80582266728564,559,463.3927979308973,43,35.64559984083825,1101,912.6931494130911,295.64297,245.0783969834447,127,105.2788646461967,416,344.8504542741561,29,24.040055706611845,774,641.6207971350885,2194.707564453125,1819.3411072129493,1691.0,1401.7839379269183,2589.0,2146.1966973937265,1161.0,962.4311957026327,3484.0,2888.1225545460575,592.0,2444.0,False,False,False
2022-03-23,466.51703,386.7274150252342,181,150.04310630678427,595,493.23562570462235,56,46.42217653690563,1129,935.9042376815438,290.55508,240.8606931567192,110,91.18641819749321,398,329.9290403872936,30,24.869023144770875,801,664.0029179653824,2151.9958404541017,1783.9344787901234,1648.0,1366.13833808608,2549.0,2113.037999867365,1112.0,921.8117912328404,3447.0,2857.450759334173,476.0,2458.0,False,False,False
