,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,688.32697,245.13069074600935,246,87.60683760683762,927,330.1282051282051,66,23.504273504273502,1731,616.4529914529915,744.7371,265.21976105868816,301,107.19373219373219,1033,367.87749287749284,84,29.914529914529915,2071,737.5356125356125,,,,,,,,,,,610.0,,False,False,False
2022-03-15,967.31885,344.48676742613316,364,129.62962962962962,1264,450.1424501424501,103,36.68091168091168,2495,888.5327635327636,746.5051,265.8494049683213,288,102.56410256410257,1046,372.5071225071225,76,27.065527065527068,2002,712.9629629629629,,,,,,,,,,,794.0,,False,False,False
2022-03-16,1276.4412,454.57305386662483,483,172.008547008547,1681,598.6467236467236,143,50.925925925925924,3676,1309.116809116809,748.485,266.55448600649834,308,109.68660968660969,1030,366.8091168091168,84,29.914529914529915,2047,728.9886039886039,,,,,,,,,,,492.0,,False,False,False
2022-03-17,1199.0515,427.01265774667263,493,175.56980056980058,1627,579.4159544159544,138,49.14529914529915,3252,1158.119658119658,750.67676,267.33502745628357,302,107.54985754985755,983,350.0712250712251,83,29.558404558404558,1936,689.4586894586895,,,,,,,,,,,603.0,,False,False,False
2022-03-18,964.61896,343.52527000010014,335,119.3019943019943,1231,438.3903133903134,100,35.612535612535616,2673,951.9230769230769,753.0833,268.1920537725091,303,107.90598290598291,1021,363.6039886039886,107,38.105413105413106,2046,728.6324786324786,,,,,,,,,,,860.0,,False,False,False
2022-03-19,573.7419,204.3240237981081,216,76.92307692307692,769,273.86039886039885,52,18.51851851851852,1573,560.1851851851852,755.70483,269.1256580874324,305,108.6182336182336,987,351.4957264957265,81,28.84615384615385,1911,680.5555555555555,,,,,,,,,,,1244.0,,False,False,False
2022-03-20,262.27365,93.4023002628237,100,35.612535612535616,343,122.15099715099716,29,10.327635327635328,696,247.8632478632479,758.5446,270.13698127120733,323,115.02849002849004,1017,362.1794871794872,89,31.695156695156697,2169,772.4358974358975,5257.735951660156,1872.4130881980616,3831.0,1364.3162393162393,6345.0,2259.6153846153848,2670.0,950.8547008547008,8783.0,3127.8490028490028,244.0,4847.0,False,False,False
2022-03-21,849.17017,302.4110337719321,307,109.33048433048432,1097,390.6695156695157,71,25.284900284900285,2105,749.6438746438746,761.60645,271.22737374156713,302,107.54985754985755,987,351.4957264957265,102,36.324786324786324,2031,723.2905982905983,5274.604938232422,1878.4205620485832,3865.0,1376.4245014245014,6336.0,2256.410256410257,2643.0,941.2393162393163,8819.0,3140.6695156695155,587.0,4824.0,False,False,False
2022-03-22,1044.2882,371.89750000834465,424,150.997150997151,1441,513.1766381766382,114,40.598290598290596,2595,924.1452991452992,764.89026,272.3968122154474,272,96.86609686609687,983,350.0712250712251,76,27.065527065527068,2034,724.3589743589744,5292.989874267578,1884.9679039414452,3897.0,1387.8205128205127,6401.0,2279.5584045584046,2566.0,913.8176638176637,8793.0,3131.410256410257,1196.0,5226.0,False,False,False
2022-03-23,1354.2031,482.2660703212023,526,187.32193732193733,1766,628.9173789173789,145,51.638176638176645,3514,1251.4245014245014,768.4025,273.64762499928474,310,110.39886039886039,1072,381.76638176638176,107,38.105413105413106,2083,741.8091168091169,5312.90689819336,1892.0608611799714,3964.0,1411.6809116809118,6268.0,2232.193732193732,2628.0,935.897435897436,8718.0,3104.7008547008545,1024.0,5758.0,False,False,False
2022-03-24,1295.1675,461.2419754266739,547,194.8005698005698,1681,598.6467236467236,171,60.8974358974359,3378,1202.991452991453,772.144,274.98004492372274,313,111.46723646723648,1054,375.35612535612535,87,30.982905982905987,2204,784.900284900285,5334.373962890625,1899.705827240251,4032.0,1435.8974358974358,6412.0,2283.475783475784,2692.0,958.6894586894587,8921.0,3176.994301994302,1103.0,6258.0,False,False,False
2022-03-25,978.66187,348.5263092443347,390,138.88888888888889,1373,488.9601139601139,114,40.598290598290596,2733,973.2905982905983,776.1206,276.3962373137474,297,105.76923076923076,1074,382.47863247863245,74,26.353276353276353,1962,698.7179487179487,5357.41106640625,1907.9099239338495,4031.0,1435.5413105413106,6373.0,2269.5868945868947,2772.0,987.1794871794872,9145.0,3256.7663817663815,742.0,6140.0,False,False,False
2022-03-26,566.6788,201.80868450552225,225,80.12820512820512,741,263.8888888888889,62,22.07977207977208,1514,539.1737891737891,780.3336,277.89659798145294,312,111.11111111111111,1040,370.3703703703704,101,35.96866096866097,2063,734.6866096866097,5382.040046386719,1916.6809282003985,4039.0,1438.3903133903134,6465.0,2302.3504273504277,2807.0,999.6438746438746,9121.0,3248.2193732193728,557.0,5453.0,False,False,False
2022-03-27,281.17285,100.13277642428875,96,34.18803418803419,345,122.86324786324786,32,11.396011396011396,651,231.83760683760684,784.78906,279.48329225182533,305,108.6182336182336,1009,359.33048433048435,94,33.47578347578348,1966,700.1424501424502,5408.284727294922,1926.0273245352284,4028.0,1434.4729344729344,6424.0,2287.7492877492878,2697.0,960.4700854700855,8817.0,3139.9572649572647,448.0,5657.0,False,False,False
2022-03-28,906.8565,322.9545895010233,379,134.97150997150996,1219,434.1168091168092,113,40.24216524216524,2443,870.014245014245,789.4917,281.15801978856325,319,113.60398860398861,1127,401.3532763532763,102,36.324786324786324,2213,788.1054131054132,5436.170921142578,1935.9583052502057,4067.0,1448.3618233618233,6491.0,2311.609686609687,2686.0,956.5527065527066,9000.0,3205.1282051282046,296.0,5366.0,False,False,False
