,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,421.73322,358.5099708288908,155,131.76350575934032,556,472.6484464657627,42,35.70365962511157,1120,952.0975900029753,333.788,283.7488893419504,124,105.41080460747226,452,384.23938453691505,34,28.90296255366175,912,775.2794661452799,,,,,,,,,,,90.0,,False,False,False
2022-03-15,478.60086,406.85241110622883,175,148.76524843796489,644,547.4561142517108,50,42.5043566965614,1344,1142.5171080035702,328.7458,279.46257032454014,121,102.8605432056786,458,389.3399073405024,38,32.30331108938666,874,742.9761550558933,,,,,,,,,,,428.0,,False,False,False
2022-03-16,522.4188,444.1015422344208,188,159.81638117907085,712,605.2620393590344,60,51.00522803587368,1336,1135.7164109321207,324.01468,275.4407003521919,123,104.56071747354105,442,375.73851319760274,33,28.052875419730523,841,714.9232796361626,,,,,,,,,,,381.0,,False,False,False
2022-03-17,456.1993,387.80916947871447,192,163.21672971479578,631,536.4049815106049,54,45.90470523228631,1191,1012.4537765120924,319.57642,271.6677961871028,123,104.56071747354105,418,355.3364219832533,35,29.753049687592977,867,737.0255451183747,,,,,,,,,,,470.0,,False,False,False
2022-03-18,334.62778,284.46277137845755,134,113.91167594678456,469,398.6908658137459,37,31.45322395545543,936,795.6815573596293,315.41324,268.1287471204996,120,102.01045607174736,435,369.78790326008414,39,33.15339822331789,848,720.8738895736813,,,,,,,,,,,466.0,,False,False,False
2022-03-19,209.61148,178.18802734836936,85,72.25740638415438,286,243.1249203043312,22,18.701916946487017,592,503.2515832872869,311.50836,264.809257350862,120,102.01045607174736,426,362.13711905470313,36,30.603136821524206,869,738.7257193862371,,,,,,,,,,,216.0,,False,False,False
2022-03-20,103.42425,87.91962172836065,37,31.45322395545543,127,107.96106600926595,12,10.201045607174736,279,237.17431036681262,307.84784,261.6974990814924,119,101.16036893781613,413,351.0859863135971,33,28.052875419730523,796,676.6693586092574,2240.89413369751,1904.955271558218,1605.0,1364.3898499596207,2718.0,2310.5368300250775,1050.0,892.5914906277893,3804.0,3233.731457474391,243.0,2294.0,False,False,False
2022-03-21,397.94623,338.2889786735177,164,139.41428996472138,578,491.3503634122497,37,31.45322395545543,1129,959.7483742083564,304.41656,258.78059677779675,119,101.16036893781613,398,338.3346793046287,40,34.00348535724912,794,674.969184341395,2211.5226287841797,1879.9869331271982,1586.0,1348.2381944149276,2645.0,2248.480469248098,1056.0,897.6920134313767,3709.0,3152.9731797509244,205.0,2409.0,False,False,False
2022-03-22,438.20972,372.51643370836973,172,146.2149870361712,607,516.0028902962554,46,39.104008160836486,1161,986.9511624941556,301.20148,256.04749098420143,124,105.41080460747226,417,354.4863348493221,39,33.15339822331789,816,693.671101287882,2183.9783192749023,1856.5718700003422,1586.0,1348.2381944149276,2623.0,2229.778552301611,1075.0,913.8436689760699,3679.0,3127.470565732988,557.0,2538.0,False,False,False
2022-03-23,482.3808,410.0657068192959,195,165.76699111658945,629,534.7048072427424,59,50.155140901942445,1164,989.5014238959493,298.19012,253.48758790642023,120,102.01045607174736,394,334.9343307689038,34,28.90296255366175,748,635.8651761805585,2158.153671661377,1834.618669325776,1597.0,1357.5891528881712,2534.0,2154.1207973817313,1091.0,927.4450631189698,3591.0,3052.6628979470397,394.0,2551.0,False,False,False
