,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,333.1958,295.94781808555126,120,106.58518821167817,464,412.12939441848897,35,31.087346561739473,1020,905.9740997992645,356.92526,317.0245559886098,132,117.243707032846,490,435.2228518643526,42,37.30481587408737,1004,891.7627413710409,,,,,,,,,,,404.0,,False,False,False
2022-03-15,471.1418,418.47280226647854,192,170.5363011386851,645,572.8953866377702,65,57.73364361465902,1387,1231.947133746647,351.2085,311.9468688964844,131,116.35549713108202,471,418.34686373083684,40,35.528396070559396,899,798.5007016858224,,,,,,,,,,,332.0,,False,False,False
2022-03-16,589.15186,523.290503770113,255,226.49352494981613,782,694.5801431794362,72,63.95111292700691,1524,1353.631890288313,345.69754,307.0519771426916,136,120.79654663990193,475,421.89970333789284,32,28.422716856447515,941,835.8055175599097,,,,,,,,,,,418.0,,False,False,False
2022-03-17,569.851,506.14732317626476,212,188.3004991739648,765,679.4805748494484,66,58.621853516423,1502,1334.0912724495051,340.38538,302.33366414904594,137,121.68475654166593,460,408.5765548114331,35,31.087346561739473,884,785.1775531593627,,,,,,,,,,,298.0,,False,False,False
2022-03-18,432.06107,383.76091979444027,152,135.0079050681257,538,477.8569271490238,47,41.74586538290728,1042,925.5147176380723,335.26398,297.7847820147872,134,119.02012683637398,463,411.241184516725,33,29.3109267582115,867,770.0779848293749,,,,,,,,,,,343.0,,False,False,False
2022-03-19,247.47676,219.81131285429,93,82.6035208640506,332,294.88568738564294,28,24.86987724939158,613,544.4726697813227,330.32538,293.39827597141266,126,111.91444762226209,436,387.25951716909736,36,31.975556463503455,856,760.3076759099711,,,,,,,,,,,221.0,,False,False,False
2022-03-20,101.29768,89.97360710054636,40,35.528396070559396,143,127.01401595224984,12,10.658518821167819,282,250.47519229744373,325.56488,289.16995506733656,144,127.90222585401382,434,385.48309736556945,39,34.64018616879541,860,763.860515517027,2385.370849609375,2118.710008002216,1727.0,1533.9385003464017,2846.0,2527.845380420301,1184.0,1051.640523688558,4083.0,3626.5610289023502,120.0,2136.0,False,False,False
2022-03-21,366.6311,325.64536668360233,150,133.23148526459772,513,455.6516796049242,45,39.96944557937932,1051,933.508606753948,320.97452,285.0927412509918,130,115.46728722931805,443,393.4769864814453,38,33.751976267031424,890,790.5068125699466,2349.420406616211,2086.7784685628862,1726.0,1533.0502904446378,2837.0,2519.851491304425,1185.0,1052.5287335903222,3965.0,3521.7522604942,365.0,2097.0,False,False,False
2022-03-22,456.28983,405.2811302244663,171,151.88389320164143,579,514.2735331213472,54,47.963334695255185,1123,997.459719680955,316.54907,281.1620244756341,116,103.03234860462224,418,371.2717389373457,36,31.975556463503455,811,720.3382303305917,2314.760819946289,2055.9934804916143,1685.0,1496.6336844723146,2756.0,2447.9064892615424,1139.0,1011.6710781091788,3915.0,3477.341765406001,442.0,2207.0,False,False,False
2022-03-23,543.64233,482.8684963285923,240,213.17037642335634,727,645.728598582417,65,57.73364361465902,1478,1312.7742348071697,312.2818,277.3717977106571,114,101.25592880109427,416,369.4953191338177,35,31.087346561739473,845,750.5373669905672,2281.344793701172,2026.3130351030961,1672.0,1485.0869557493827,2668.0,2369.7440179063115,1152.0,1023.2178068321106,3873.0,3440.0369495319133,418.0,2207.0,False,False,False
