,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,655.6907,300.22328719496727,270,123.62580757414115,863,395.14471087586594,78,35.71412218808522,1650,755.491046286418,679.0915,310.93789730221033,243,111.26322681672701,884,404.7600514649658,82,37.545615633628046,1924,880.948347306102,,,,,,,,,,,634.0,,False,False,False
2022-03-15,857.42883,392.5938159227371,336,153.84544942559788,1186,543.0378066034496,102,46.70308286134221,2415,1105.7641677464846,667.9754,305.84814958274364,271,124.08368093552686,886,405.6757981877372,69,31.593261935613846,1838,841.5712382269312,,,,,,,,,,,960.0,,False,False,False
2022-03-16,1084.7473,496.6768901795149,408,186.81233144536884,1416,648.3486797221625,142,65.01801731677052,2916,1335.1587218007244,657.3329,300.97521375864744,272,124.54155429691255,902,413.0017719699086,88,40.292855801942295,1717,786.1685614992606,,,,,,,,,,,1059.0,,False,False,False
2022-03-17,1015.86115,465.13574197888374,418,191.39106505922592,1357,621.3341514004057,111,50.82394311381358,2702,1237.1738224641829,647.1428,296.30945064127445,257,117.67345387612693,908,415.7490121382228,76,34.7983754653138,1682,770.1429938507607,,,,,,,,,,,871.0,,False,False,False
2022-03-18,799.04285,365.86043424904346,273,124.99942765829826,1037,474.81467575697917,77,35.25624882669951,2254,1032.0465565633856,637.38605,291.8420825153589,257,117.67345387612693,855,391.48172398478033,74,33.88262874254239,1632,747.2493257814754,,,,,,,,,,,850.0,,False,False,False
2022-03-19,474.3924,217.21164230257273,178,81.501458326656,614,281.1342438908247,56,25.640908237599646,1198,548.5322869400782,628.04364,287.56444808095694,250,114.46834034642698,839,384.155750202609,80,36.629868910856636,1688,772.890234019075,,,,,,,,,,,740.0,,False,False,False
2022-03-20,205.58315,94.13104853592813,83,38.00348899501376,291,133.241148163241,25,11.446834034642698,526,240.84138808888235,619.0978,283.46837498247623,247,113.09472026226986,837,383.2400034798376,88,40.292855801942295,1658,759.1540331775038,4536.070962646484,2076.9460591510497,3272.0,1498.1616384540364,5448.0,2494.494072829337,2250.0,1030.2150631178429,7910.0,3621.77828856095,13.0,5127.0,False,False,False
2022-03-21,729.51996,334.0277587994933,291,133.241148163241,1004,459.70485483125077,100,45.787336138570794,1870,856.2231857912739,610.5318,279.54624965786934,223,102.10575958901286,782,358.0569686036236,74,33.88262874254239,1565,716.5718105686329,4467.511144042969,2045.5543445510639,3236.0,1481.678197444151,5311.0,2431.765422319495,2246.0,1028.3835696723,7486.0,3427.6399833334094,990.0,5483.0,False,False,False
2022-03-22,905.9719,414.8203879594803,368,168.4973969899405,1249,571.8838283707491,93,42.582222608870836,2481,1135.9838095979414,602.33014,275.7909242063761,235,107.60023992564138,784,358.972715326395,56,25.640908237599646,1606,735.3446183854469,4401.865270996093,2015.4968479979916,3196.0,1463.3632629887227,5189.0,2375.9048722304383,2152.0,985.3434737020435,7626.0,3491.742253927409,1015.0,5538.0,False,False,False
2022-03-23,1008.3499,461.6965539753437,374,171.2446371582548,1421,650.638046529091,115,52.65543655935642,2734,1251.8257700285255,594.4768,272.1950877457857,221,101.19001286624145,786,359.88846204916644,59,27.014528321756767,1577,722.0662909052614,4339.008810791016,1986.7165492790855,3155.0,1444.5904551719086,5124.0,2346.1431037403677,2113.0,967.4864126080009,7326.0,3354.380245511696,860.0,5339.0,False,False,False
2022-03-24,912.2531,417.69640520215034,346,158.42418303945496,1186,543.0378066034496,103,47.16095622272792,2297,1051.7351111029711,586.95746,268.7521744519472,226,103.47937967316999,799,365.84081574718067,64,29.30389512868531,1534,702.377736365676,4278.823317138672,1959.159214993829,3113.0,1425.3597739937088,5008.0,2293.0297938196254,2058.0,942.3033777317869,7149.0,3273.336660546426,992.0,5460.0,False,False,False
2022-03-25,681.4911,312.03662510961294,249,114.01046698504129,892,408.42303835605145,87,39.83498244055659,1688,772.890234019075,579.7588,265.4561074450612,237,108.51598664841278,770,352.5624882669951,65,29.761768490071017,1573,720.2347974597186,4221.1962521972655,1932.7733170623144,3027.0,1385.982664914538,4996.0,2287.5353134829966,2089.0,956.4974519347438,7074.0,3238.996158442498,857.0,5467.0,False,False,False
2022-03-26,416.6552,190.77531760558486,146,66.84951076231336,558,255.49333565322505,40,18.314934455428318,1113,509.613051222293,572.8676,262.30080984532833,222,101.64788622762715,802,367.21443583133777,62,28.38814840591389,1488,681.3155617419334,4166.020547363281,1907.5098316231526,2992.0,1369.9570972660383,4925.0,2255.0263048246115,2112.0,967.0285392466152,7075.0,3239.454031803884,682.0,5409.0,False,False,False
2022-03-27,205.98044,94.31295329704881,75,34.340502103928095,252,115.3840870691984,22,10.073213950485574,457,209.24812615326854,566.2718,259.280763566494,212,97.06915261377009,704,322.34284641553836,61,27.930275044528187,1359,622.2498981231771,4113.1943598632815,1883.322127583336,2960.0,1355.3051497016954,4836.0,2214.2755756612837,2033.0,930.8565436971443,6702.0,3068.6672680070146,2.0,5398.0,False,False,False
2022-03-28,669.8018,306.68440740555525,268,122.71006085136972,957,438.1848068461225,77,35.25624882669951,1768,809.5201029299316,559.9583,256.3899848610163,208,95.23765916822725,814,372.70891616796627,67,30.67751521284243,1531,701.0041162815188,4062.620747558594,1860.165817719971,3019.0,1382.3196780234523,4795.0,2195.5027678444694,1972.0,902.926268652616,6554.0,3000.90201052193,571.0,4979.0,False,False,False
2022-03-29,753.05383,344.8033006861806,295,135.07264160878384,1035,473.89892903420775,86,39.377109079170886,2036,932.2301637813014,553.9169,253.62377054989338,215,98.44277269792721,788,360.80420877193785,59,27.014528321756767,1483,679.0261949350049,4014.207525390625,1837.99869295041,2954.0,1352.5579095333812,4788.0,2192.2976543147697,1992.0,912.0837358803303,6534.0,2991.7445432942154,1113.0,5077.0,False,False,False
2022-03-30,914.4135,418.6856094747782,365,167.12377690578342,1164,532.964592652964,119,54.48693000489924,2238,1024.7205827812145,548.136,250.97685866057873,244,111.72110017811275,803,367.67230919272345,79,36.17199554947093,1548,708.7879634250759,3967.866895019531,1816.7805527536646,2947.0,1349.3527960036813,4806.0,2200.5393748197125,2035.0,931.7722904199157,6543.0,2995.865403546687,778.0,4995.0,False,False,False
2022-03-31,793.73676,363.43091633170843,307,140.56712194541234,1062,486.26150979162185,90,41.20860252471372,2165,991.2958274000576,542.6063,248.44498839229345,220,100.73213950485575,757,346.6101345689809,66,30.219641851456725,1566,717.0296839300187,3923.5152990722654,1796.4731384344693,2922.0,1337.9059619690386,4762.0,2180.392946918741,2024.0,926.7356834446728,6524.0,2987.1658096803585,651.0,4654.0,False,False,False
2022-04-01,554.91125,254.07907087355852,225,103.0215063117843,751,343.8628944006667,69,31.593261935613846,1449,663.4585006478908,537.31696,246.02313060313463,208,95.23765916822725,706,323.2585931383098,57,26.09878159898535,1418,649.2644264449339,3881.073162109375,1777.040014518878,2832.0,1296.697359444325,4736.0,2168.488239522713,1877.0,859.4282993209738,6451.0,2953.741054299202,629.0,4426.0,False,False,False
2022-04-02,349.46384,160.01018229871988,134,61.35503042568486,450,206.0430126235686,42,19.230681178199735,913,418.0383789451514,532.2592,243.70732717216015,216,98.90064605931292,714,326.92158002939544,59,27.014528321756767,1407,644.2278194696911,3840.4647099609374,1758.4464860330024,2800.0,1282.0454118799823,4719.0,2160.7043923791557,1917.0,877.7432337764021,6417.0,2938.173360012088,470.0,4214.0,False,False,False
2022-04-03,158.88428,72.74887757375836,55,25.183034876213938,206,94.32191244545584,15,6.868100420785619,428,195.969798673083,527.4243,241.4935501292348,216,98.90064605931292,719,329.210946836324,55,25.183034876213938,1384,633.6967321578198,3801.617724121094,1740.6594860468101,2788.0,1276.5509315433537,4670.0,2138.268597671256,1917.0,877.7432337764021,6596.0,3020.1326917001293,5.0,4217.0,False,False,False
2022-04-04,665.5173,304.7226229682565,253,115.8419604305841,859,393.3132174303231,76,34.7983754653138,1710,782.9634479695607,522.8039,239.37798105180264,185,84.70657185635596,702,321.427099692767,57,26.09878159898535,1392,637.3597190489054,3764.4634454345705,1723.6475315747502,2804.0,1283.876905325525,4576.0,2095.2285017009995,1887.0,864.0070329348308,6527.0,2988.5394297645157,601.0,4247.0,True,False,False
2022-04-05,593.13837,271.58225420862436,229,104.85299975732713,775,354.8518550739236,63,28.8460217672996,1542,706.0407232567617,518.3895,237.35675495117903,211,96.61127925238438,712,326.005833306624,63,28.8460217672996,1438,658.421893672648,3728.9363614501954,1707.380626210592,2735.0,1252.2836433899113,4575.0,2094.770628339614,1796.0,822.3405570487315,6458.0,2956.946167828902,802.0,3936.0,True,False,False
2022-04-06,627.55835,287.34225779771805,238,108.97386000979849,802,367.21443583133777,72,32.96688201977097,1683,770.6008672121465,514.1738,235.426495783031,205,93.86403908407013,722,330.5845669204811,58,26.55665496037106,1408,644.6856928310767,3694.973983276367,1691.8301579554886,2703.0,1237.6316958255684,4509.0,2064.5509864881574,1775.0,812.7252164596315,6502.0,2977.092595729873,788.0,3946.0,True,False,False
2022-04-07,631.7361,289.25512451678514,220,100.73213950485575,804,368.1301825541092,64,29.30389512868531,1742,797.6153955339032,510.14902,233.5836412385106,204,93.40616572268442,687,314.55899927198135,56,25.640908237599646,1369,626.8286317370341,3662.5167780761717,1676.9688683092895,2671.0,1222.979748261226,4398.0,2013.7270433743436,1681.0,769.6851204893751,6528.0,2988.9973031259015,647.0,3942.0,True,False,False
2022-04-08,498.28604,228.15191186964512,189,86.5380653018988,648,296.70193817793876,54,24.72516151482823,1522,696.8832560290475,506.3082,231.8250248208642,192,87.91168538605592,675,309.06451893535285,64,29.30389512868531,1519,695.5096359448904,3631.5079616699218,1662.7707573087675,2600.0,1190.4707396028407,4416.0,2021.9687638792861,1688.0,772.890234019075,6630.0,3035.700385987244,633.0,3946.0,True,False,False
2022-04-09,308.03125,141.03930443525314,105,48.076702945499335,413,189.10169825229738,28,12.820454118799823,847,387.8187370936946,502.645,230.14775943011045,184,84.24869849497026,687,314.55899927198135,52,23.809414792056813,1491,682.6891818260905,3601.8934099121093,1649.2110429494871,2563.0,1173.5294252315696,4466.0,2044.8624319485718,1697.0,777.0110942715464,6523.0,2986.7079363189728,,,False,False,True
2022-04-10,171.058,78.32290139049292,53,24.26728815344252,209,95.69553252961296,15,6.868100420785619,498,228.02093397008258,499.15247,228.54860872030258,177,81.04358496527031,651,298.07555826209585,57,26.09878159898535,1369,626.8286317370341,3573.621468383789,1636.2660740490148,2475.0,1133.2365694296273,4360.0,1996.3278556416865,1584.0,725.2714044349614,6511.0,2981.2134559823444,,,False,False,True
2022-04-11,692.5517,317.100971005857,247,113.09472026226986,928,424.90647936593695,78,35.71412218808522,1980,906.5892555437017,495.8256,227.0253375172615,181,82.87507841081313,668,305.8594054056529,52,23.809414792056813,1318,603.477090306363,3546.642925415039,1623.9133178946247,2479.0,1135.06806287517,4392.0,2010.9798032060294,1544.0,706.956469979533,6394.0,2927.642272700217,,,False,False,True
2022-04-12,706.34076,323.4146162867546,252,115.3840870691984,957,438.1848068461225,72,32.96688201977097,1900,869.959386632845,492.65765,225.57482589036226,184,84.24869849497026,667,305.40153204426724,51,23.351541430671105,1353,619.5026579548628,3520.9107561035157,1612.1312430362113,2417.0,1106.6799144692561,4351.0,1992.2069953892153,1477.0,676.2789547666906,6345.0,2905.206477992317,,,False,False,True
