,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,399.7335,252.61854752898216,170,107.43446497636442,526,332.4148739856923,57,36.02214413913395,1111,702.1158269925934,322.10068,203.55714950710535,131,82.78773477590434,427,269.8500973229859,42,26.542632523572387,858,542.2280644101215,,,,,,,,,,,276.0,,False,False,False
2022-03-15,461.09506,291.3970733061433,172,108.69839985843929,623,393.7157157663237,46,29.07050228772214,1265,799.4388129123588,316.53552,200.0401495024562,121,76.46806036552996,440,278.06567405647263,37,23.3827953183852,851,537.8042923228595,,,,,,,,,,,518.0,,False,False,False
2022-03-16,496.02057,313.46885953098536,188,118.8098789150383,619,391.187846002174,55,34.75820925705908,1332,841.7806314618671,311.25107,196.7005431652069,118,74.57215804241766,404,255.31484617912483,36,22.75082787734776,907,573.194469020956,,,,,,,,,,,698.0,,False,False,False
2022-03-17,441.05237,278.7307370454073,181,114.38610682777623,606,382.9722692686873,56,35.39017669809651,1267,800.7027477944337,306.23022,193.52752715349197,125,78.99593012967972,419,264.79435779468645,36,22.75082787734776,799,504.9419853889127,,,,,,,,,,,481.0,,False,False,False
2022-03-18,316.58453,200.07111597806215,120,75.83609292449253,420,265.4263252357238,30,18.959023231123133,804,508.1018225941,301.45685,190.51091512665153,118,74.57215804241766,387,244.5713996814884,36,22.75082787734776,758,479.03132030637784,,,,,,,,,,,330.0,,False,False,False
2022-03-19,195.42004,123.49910102784634,78,49.29346040092015,281,177.58285093152003,24,15.167218584898507,558,352.63783209889027,296.91583,187.6411377452314,112,70.78035339619302,400,252.78697641497513,36,22.75082787734776,796,503.0460830658005,,,,,,,,,,,140.0,,False,False,False
2022-03-20,96.70613,61.11512775532901,34,21.486892995272886,129,81.52379989382948,10,6.319674410374377,274,173.15907884425795,292.59366,184.90966176614165,115,72.67625571930535,384,242.6754973583761,32,20.222958113198008,787,497.35837609646353,2147.083834838867,1356.8870767959675,1530.0,966.9101847872797,2571.0,1624.7882909072523,1052.0,664.8297479713846,3580.0,2262.443438914027,28.0,2471.0,False,False,False
2022-03-21,366.2519,231.45927116274834,136,85.94757198109154,489,309.0320786673071,36,22.75082787734776,956,604.1608736317904,288.4767,182.3078957386315,101,63.82871154478121,383,242.04352991733865,34,21.486892995272886,779,492.302636568164,2113.4602181396485,1335.6380457921387,1526.0,964.3823150231301,2556.0,1615.3087792916908,1032.0,652.1903991506358,3513.0,2220.101620364519,340.0,2535.0,False,False,False
2022-03-22,419.4515,265.079690143466,156,98.5869208018403,551,348.2140600116282,45,28.438534846684696,1093,690.7404130539195,284.55402,179.82887802645564,112,70.78035339619302,366,231.30008341970222,32,20.222958113198008,780,492.9346040092014,2081.4786206054687,1315.4267174381737,1484.0,937.8396824995576,2514.0,1588.7661467681187,1002.0,633.2313759195126,3521.0,2225.157359892818,529.0,2546.0,False,False,False
2022-03-23,453.35773,286.5073271095753,164,103.6426603301398,610,385.500139032837,48,30.334437169797013,1297,819.6617710255567,280.81335,177.46490193530917,106,66.9885487499684,383,242.04352991733865,31,19.59099067216057,743,469.55180869081624,2051.0407624511718,1296.1909821097424,1465.0,925.8323011198463,2490.0,1573.5989281832199,1003.0,633.8633433605501,3446.0,2177.7598018150106,345.0,2193.0,False,False,False
2022-03-24,386.68994,244.3754579871893,157,99.21888824287774,503,317.8796228418312,53,33.4942743749842,964,609.21661316009,277.24448,175.20948313176632,109,68.88445107308071,389,245.8353345635633,31,19.59099067216057,845,534.0124876766349,2022.0550780029296,1277.872973282268,1431.0,904.3454081245734,2417.0,1527.4653049874871,956.0,604.1608736317904,3482.0,2200.510629692358,214.0,1926.0,False,False,False
2022-03-25,280.92114,177.5330165401101,116,73.30822316034278,368,232.5640183017771,32,20.222958113198008,767,484.7190272757148,273.8378,173.05656801909208,113,71.41232083723047,348,219.92466948102833,31,19.59099067216057,740,467.65590636770395,1994.436244873047,1260.418769984736,1432.0,904.9773755656109,2378.0,1502.818574787027,932.0,588.993655046892,3471.0,2193.5589878409464,291.0,1887.0,False,False,False
2022-03-26,181.25136,114.54495834186673,73,46.13362319573296,252,159.25579514143433,19,12.007381379711317,494,312.19191587249423,270.58435,171.00049881264567,104,65.72461386789352,365,230.6681159786648,29,18.327055790085694,731,461.968199398367,1968.104739868164,1243.7781161481357,1397.0,882.8585151293006,2344.0,1481.3316817917541,906.0,572.5625015799186,3380.0,2136.0499507065397,150.0,1897.0,False,False,False
2022-03-27,91.44461,57.79001512564719,32,20.222958113198008,114,72.0442882782679,9,5.68770696933694,253,159.88776258247174,267.47516,169.03559444472194,109,68.88445107308071,352,222.4525392451781,38,24.014762759422634,725,458.1763947521423,1942.9863658447266,1227.9041215935226,1376.0,869.5871988675143,2359.0,1490.8111934073158,905.0,571.9305341388812,3490.0,2205.5663692206576,52.0,1921.0,False,False,False
2022-03-28,337.7449,213.44379056245089,130,82.15576733486691,428,270.4820647640234,38,24.014762759422634,983,621.2239945398013,264.5025,167.15696547180414,99,62.564776662706336,345,218.02876715791604,27,17.063120908010816,730,461.3362319573296,1919.0119129638672,1212.7530479561335,1336.0,844.3085012260168,2289.0,1446.573472534695,884.0,558.659217877095,3514.0,2220.7335878055565,158.0,1739.0,False,False,False
