,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,651.43616,293.65532100200653,268,120.80942313500454,911,410.66188237309376,64,28.850011494926452,1774,799.6862561249927,643.7767,290.20255897194147,220,99.1719145138097,848,382.2626523077755,67,30.202355783751134,1950,879.0237877360404,,,,,,,,,,,682.0,,False,False,False
2022-03-15,842.1645,379.63211070746183,353,159.12584465170372,1112,501.2689497243472,104,46.88126867925549,2250,1014.2582166185082,623.3732,281.005073338747,233,105.03207309871662,844,380.4595265893426,67,30.202355783751134,2068,932.215996429811,,,,,,,,,,,910.0,,False,False,False
2022-03-16,1012.192,456.27737417817116,348,156.8719375036626,1360,613.0627442671872,117,52.741427264162425,2890,1302.7583315677728,604.5106,272.5021680817008,233,105.03207309871662,800,360.6251436865807,76,34.25938865022516,1625,732.519823113367,,,,,,,,,,,856.0,,False,False,False
2022-03-17,921.48236,415.38714431226254,340,153.2656860667968,1205,543.1916226779122,82,36.96407722787452,2426,1093.595748229556,587.0552,264.6335633471608,210,94.66410021772744,749,337.6352907765612,54,24.342197198844197,1483,668.508860108999,,,,,,,,,,,935.0,,False,False,False
2022-03-18,720.5395,324.8058259487152,257,115.85082740931405,963,434.10251671272147,69,31.10391864296758,1931,870.4589405734841,570.8851,257.34438095241785,227,102.32738452106726,756,340.7907607838187,75,33.80860722061694,1617,728.9135716765012,,,,,,,,,,,921.0,,False,False,False
2022-03-19,432.7008,195.05348755046725,154,69.42034015966678,594,267.76416918728614,38,17.12969432511258,1124,506.67832687964585,555.8914,250.5855169147253,210,94.66410021772744,726,327.267317895572,59,26.596104346885323,1405,633.3479085995573,,,,,,,,,,,469.0,,False,False,False
2022-03-20,184.34845,83.10085977427661,65,29.300792924534683,239,107.73676167636597,16,7.212502873731613,493,222.23524479685537,541.97473,244.3121513351798,224,100.97504023224258,742,334.4798207693036,65,29.300792924534683,1495,673.9182372642977,4127.466608886719,1860.5852986141713,2785.0,1255.426281458909,4973.0,2241.736049441707,1833.0,826.282360471878,8209.0,3700.464755653926,312.0,5085.0,False,False,False
2022-03-21,667.66766,300.97218696027994,265,119.45707884617985,880,396.6876580552388,78,35.16095150944162,1810,815.9143875908887,529.04504,238.48367854952812,207,93.31175592890276,724,326.3657550363555,49,22.088290050803067,1500,676.1721444123389,4012.7350466308594,1808.8664409592895,2755.0,1241.9028385706624,4861.0,2191.248529325586,1850.0,833.9456447752177,7541.0,3399.3427606756313,689.0,5092.0,False,False,False
2022-03-22,774.7219,349.2302494123578,305,137.4883360305089,1057,476.47597109589475,99,44.62736153121436,2082,938.5269364443262,517.0223,233.06403309106827,199,89.70550449203694,675,304.27746498555246,54,24.342197198844197,1359,612.6119628375789,3906.3842763671873,1760.9254886998954,2724.0,1227.9286142528074,4687.0,2112.8125605737546,1876.0,845.6659619450318,7037.0,3172.1489201530853,965.0,5147.0,False,False,False
2022-03-23,879.3692,396.4032977819443,312,140.64380603776647,1136,512.0877040349445,94,42.37345438317323,2330,1050.3207309871661,505.832,228.01966406404972,180,81.14065732948066,634,285.7954263716152,45,20.285164332370165,1238,558.0674098549837,3807.705578125,1716.4429640344038,2679.0,1207.6434499204372,4485.0,2021.754711792893,1815.0,818.16829473893,6619.0,2983.722282576847,1026.0,5317.0,False,False,False
