,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,293.69217,364.31453190743923,115,142.65335235378032,418,518.5139242076536,38,47.13762947342306,874,1084.1654778887305,269.16156,333.88519659638405,105,130.24871301866898,377,467.65490293369726,32,39.69484587235626,769,953.9167648700613,,,,,,,,,,,266.0,,False,False,False
2022-03-15,359.93253,446.4833065867424,131,162.50077528995843,493,611.5487192209886,40,49.61855734044533,969,1202.009551572288,267.31784,331.5981477499008,103,127.76778515164672,367,455.25026359858583,33,40.9353098058674,690,855.9201141226819,,,,,,,,,,,375.0,,False,False,False
2022-03-16,418.7085,519.392779096961,162,200.95515722880356,532,659.9268126279228,46,57.06134094151213,1093,1355.8270793276686,265.544,329.39775846898556,102,126.52732121813557,357,442.8456242634746,27,33.49252620480059,762,945.2335173354835,,,,,,,,,,,443.0,,False,False,False
2022-03-17,390.61755,484.54697243869305,154,191.03144576071452,527,653.7244929603672,44,54.58041307448986,1079,1338.4605842585127,263.83743,327.28081569075584,107,132.72964088569125,353,437.88376852943003,30,37.213918005333994,707,877.0080009923711,,,,,,,,,,,240.0,,False,False,False
2022-03-18,287.8841,357.10984375327826,108,133.97010481920236,379,470.1358308007195,30,37.213918005333994,809,1003.5353222105067,262.19696,325.245875865221,115,142.65335235378032,379,470.1358308007195,38,47.13762947342306,741,919.1837747317497,,,,,,,,,,,358.0,,False,False,False
2022-03-19,179.40103,222.54050709307194,67,83.11108354524592,245,303.91366371022764,19,23.56881473671153,490,607.8273274204553,260.62106,323.29102978110313,101,125.28685728462445,357,442.8456242634746,27,33.49252620480059,689,854.6796501891707,,,,,,,,,,,232.0,,False,False,False
2022-03-20,85.101364,105.56516936048865,37,45.897165539911924,127,157.5389195559139,11,13.645103268622465,254,315.0778391118278,259.1072,321.4131575077772,101,125.28685728462445,352,436.6433045959189,28,34.73299013831173,681,844.7559387210817,1847.7857858276368,2292.1116241737104,1392.0,1726.7257954474971,2262.0,2805.929417602183,933.0,1157.3528499658873,3018.0,3743.7201513366,36.0,1950.0,False,False,False
2022-03-21,318.73315,395.376980304718,123,152.57706382186936,440,545.8041307448985,34,42.17577373937853,836,1037.0278484153073,257.65472,319.61139757186174,96,119.08453761706878,355,440.36469639645225,28,34.73299013831173,742,920.4242386652609,1836.2790316772462,2277.8379106583716,1362.0,1689.5118774421635,2243.0,2782.3606028654717,918.0,1138.7458909632203,3086.0,3828.071698815357,183.0,1867.0,False,False,False
2022-03-22,360.9876,447.79209420084953,147,182.3481982261366,488,605.346399553433,45,55.82087700800099,955,1184.6430565031321,256.2619,317.88365449756384,105,130.24871301866898,354,439.1242324629411,33,40.9353098058674,700,868.3247534577932,1825.2230401611328,2264.123351933428,1340.0,1662.2216709049187,2265.0,2809.6508094027167,947.0,1174.7193450350433,3113.0,3861.564225020157,251.0,1743.0,False,False,False
2022-03-23,403.67606,500.74560567736626,160,198.4742293617813,547,678.5337716305899,46,57.06134094151213,1021,1266.513676114867,254.927,316.2277629598975,104,129.00824908515784,330,409.35309805867394,34,42.17577373937853,666,826.1489797184147,1814.6062958374023,2250.953663508531,1342.0,1664.7025987719405,2260.0,2803.448489735161,933.0,1157.3528499658873,3063.0,3799.541028344601,236.0,1536.0,False,False,False
2022-03-24,370.57355,459.6831277012825,134,166.22216709049184,498,617.7510388885444,39,48.3780934069342,923,1144.948210630776,253.64883,314.6422328427434,96,119.08453761706878,346,429.2005209948521,31,38.45438193884513,675,837.3131551200149,1804.4177645874024,2238.315157957455,1349.0,1673.3858463065187,2186.0,2711.654158655337,944.0,1170.9979532345099,3106.0,3852.8809774855795,269.0,1565.0,False,False,False
2022-03-25,277.18448,343.8373561948538,110,136.45103268622464,371,460.21211933263044,29,35.973454071822864,748,927.8670222663276,252.42635,313.1257835775614,101,125.28685728462445,332,411.8340259256962,28,34.73299013831173,675,837.3131551200149,1794.6468499145508,2226.194690708368,1316.0,1632.4505365006514,2182.0,2706.6923029212926,929.0,1152.3909942318428,2909.0,3608.5095825838866,255.0,1462.0,False,False,False
2022-03-26,173.83058,215.6305592507124,73,90.55386714631271,231,286.5471686410717,21,26.049742603733794,441,547.0445946784097,251.25745,311.67580746114254,93,115.36314581653538,318,394.4675308565403,23,28.530670470756064,579,718.2286175029461,1785.283394958496,2214.579662542326,1310.0,1625.0077528995846,2158.0,2676.9211685170253,908.0,1126.341251628109,2852.0,3537.8031383737516,73.0,1303.0,False,False,False
2022-03-27,83.937836,104.12185220047832,33,40.9353098058674,112,138.9319605532469,9,11.164175401600199,230,285.30670470756064,250.1415,310.29151286929846,96,119.08453761706878,341,422.99820132729644,28,34.73299013831173,682,845.9964026545929,1776.317633239746,2203.457958493762,1264.0,1567.9464119580725,2155.0,2673.1997767164917,862.0,1069.2799106865968,2859.0,3546.48638590833,85.0,1352.0,False,False,False
2022-03-28,311.4929,386.39570120722055,121,150.0961359548471,412,511.0711406065869,36,44.656701606400794,772,957.6381566705948,249.07736,308.97147953510284,98,121.56546548409105,322,399.4293865905849,28,34.73299013831173,634,786.4541338460583,1767.7402173461915,2192.817983435082,1268.0,1572.9082676921166,2130.0,2642.188178378714,842.0,1044.470632016374,2874.0,3565.0933449109966,571.0,1740.0,False,False,False
2022-03-29,361.39346,448.29556718468666,146,181.10773429262542,489,606.5868634869441,39,48.3780934069342,971,1204.4904794393103,248.0638,307.71419405937195,96,119.08453761706878,328,406.8721701916517,26,32.25206227128946,597,740.5569683061465,1759.5421696777344,2182.648600977156,1268.0,1572.9082676921166,2088.0,2590.088693171246,845.0,1048.1920238169075,2823.0,3501.829684301929,371.0,1860.0,False,False,False
2022-03-30,393.81198,488.509563729167,162,200.95515722880356,505,626.4342864231222,51,63.263660609067784,1022,1267.754140048378,247.09962,306.5181663259864,93,115.36314581653538,340,421.7577373937853,27,33.49252620480059,719,891.8935681945047,1751.714872680664,2172.9391213554104,1263.0,1566.7059480245612,2096.0,2600.012404639335,843.0,1045.7110959498852,2810.0,3485.703653166284,206.0,1830.0,False,False,False
