,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,437.83722,383.0898553133011,170,148.74312063067083,604,528.4755580054423,41,35.87334085798532,1130,988.7042724274003,368.56415,322.47870694845915,145,126.869132302631,512,447.9792809582557,39,34.12342179174213,1026,897.7084809827545,,,,,,,,,,,187.0,,False,False,False
2022-03-15,515.28076,450.8498124778271,184,160.99255409437313,666,582.723049058981,56,48.99773385480922,1430,1251.192132363878,367.39105,321.45229633897543,148,129.49401090199578,505,441.85456422640453,45,39.37317899047169,1008,881.9592093865659,,,,,,,,,,,256.0,,False,False,False
2022-03-16,566.1458,495.3546915203333,212,185.49142102177774,765,669.3440428380187,64,55.99741011978196,1456,1273.9410802250395,366.295,320.49331348389387,136,118.99449650453666,494,432.23000936206694,37,32.373502725498945,986,862.7100996578909,,,,,,,,,,,605.0,,False,False,False
2022-03-17,560.7685,490.64974300563335,233,203.8655712173312,758,663.2193261061675,63,55.12245058666037,1589,1390.3106981302114,365.27588,319.6016186848283,135,118.11953697141507,494,432.23000936206694,43,37.6232599242285,967,846.0858685285806,,,,,,,,,,,519.0,,False,False,False
2022-03-18,411.84195,360.34504882991314,165,144.36832296506287,545,476.8529455512683,47,41.12309805671487,1095,958.0806887681445,364.33575,318.7790513038635,140,122.49433463702303,508,444.47944282576935,46,40.24813852359328,1056,923.9572669764024,,,,,,,,,,,384.0,,False,False,False
2022-03-19,251.62964,220.1657509431243,94,82.24619611342975,343,300.1111198607064,26,22.748947861161422,674,589.7227253239538,363.47552,318.02637968212366,130,113.74473930580712,483,422.6054544977295,35,30.623583659255758,954,834.7113945979999,,,,,,,,,,,293.0,,False,False,False
2022-03-20,116.58942,102.01102122664452,46,40.24813852359328,156,136.49368716696853,10,8.749595331215932,312,272.98737433393705,362.69568,317.34404619783163,145,126.869132302631,495,433.1049688951886,49,42.87301712295807,1034,904.7081572477273,2558.0333107910155,2238.1756313191904,1779.0,1556.553009423314,3250.0,2843.6184826451777,1193.0,1043.8267230140605,4721.0,4130.683955867042,309.0,2553.0,False,False,False
2022-03-21,477.5801,417.8632516413927,192,167.99223035934588,660,577.4732918602515,58,50.7476529210524,1437,1257.3168490957294,361.99817,316.7337505146861,132,115.4946583720503,488,426.9802521633374,41,35.87334085798532,1010,883.7091284528091,2551.4673784179686,2232.430706195561,1792.0,1567.927483353895,3161.0,2765.747084197356,1169.0,1022.8276942191424,4648.0,4066.8119099491646,176.0,2542.0,False,False,False
2022-03-22,501.8767,439.12180699408054,179,156.61775642876518,672,587.9728062577105,48,41.99805758983647,1419,1241.5675774995407,361.3839,316.1963075399399,146,127.7440918357526,518,453.22903815698527,42,36.74830039110691,1029,900.3333595821193,2545.460310668945,2227.1747650024454,1777.0,1554.8030903570711,3166.0,2770.121881862964,1157.0,1012.3281798216833,4691.0,4104.4351698733935,91.0,2377.0,False,False,False
2022-03-23,525.3599,459.66869220137596,183,160.11759456125154,716,626.4710257150607,51,44.62293618920125,1596,1396.4354148620625,360.8547,315.73325395584106,129,112.86977977268552,474,414.7308186996351,37,32.373502725498945,967,846.0858685285806,2540.020229003906,2222.41491368866,1755.0,1535.553980628396,3169.0,2772.746760462329,1186.0,1037.7020062822094,4634.0,4054.562476485463,556.0,2328.0,False,False,False
2022-03-24,537.4914,470.2832084149122,204,178.491744756805,749,655.3446903080733,45,39.37317899047169,1488,1301.9397852849306,360.41214,315.3460333123803,133,116.36961790517188,489,427.85521169645904,38,33.248462258620535,999,874.0845735884715,2535.156015258789,2218.1589235012284,1778.0,1555.6780498901926,3167.0,2770.9968413960855,1158.0,1013.2031393548048,4662.0,4079.0613434128672,636.0,2445.0,False,False,False
2022-03-25,418.8334,366.46227817982435,151,132.11888950136057,553,483.852621816241,44,38.498219457350096,1113,973.8299603643333,360.05707,315.03536738455296,141,123.36929417014464,468,409.4810615009056,51,44.62293618920125,916,801.4629323393793,2530.8774388427732,2214.4153422778463,1765.0,1544.3035759596119,3126.0,2735.1235005381004,1139.0,996.5789082254945,4781.0,4183.181527854337,856.0,2917.0,False,False,False
2022-03-26,261.01627,228.37866563349962,103,90.12083191152409,368,321.98510818874627,25,21.87398832803983,685,599.3472801882913,359.79303,314.8043528199196,127,111.11986070644234,483,422.6054544977295,34,29.748624126134164,971,849.5857066610669,2527.1951314697267,2211.193472337915,1788.0,1564.4276452214085,3082.0,2696.62528108075,1131.0,989.5792319605217,4599.0,4023.9388928262065,416.0,3040.0,False,False,False
2022-03-27,119.95299,104.95401220396161,46,40.24813852359328,163,142.61840389881968,12,10.499514397459118,342,299.23616032758486,359.62103,314.6538510918617,133,116.36961790517188,478,418.2306568321215,41,35.87334085798532,1008,881.9592093865659,2524.12062512207,2208.50340369939,1776.0,1553.9281308239492,3078.0,2693.1254429482633,1136.0,993.9540296261299,4494.0,3932.0681418484396,388.0,3119.0,False,False,False
2022-03-28,471.02542,412.1281672269106,177,154.86783736252198,607,531.1004366048071,57,49.87269338793081,1194,1044.7016825471824,359.5438,314.586260356009,150,131.24392996823897,519,454.1039976901068,41,35.87334085798532,991,867.0848973234987,2521.6664056396485,2206.356060966873,1791.0,1567.0525238207733,3087.0,2701.0000787463578,1179.0,1031.5772895503583,4451.0,3894.444881924211,126.0,3069.0,False,False,False
2022-03-29,481.1135,420.9548234939575,173,151.3679992300356,648,566.9737774627923,47,41.12309805671487,1308,1144.447069323044,359.56366,314.60365280508995,138,120.74441557077985,503,440.10464516016134,38,33.248462258620535,971,849.5857066610669,2519.845898681641,2204.76319104885,1741.0,1523.3045471646935,3096.0,2708.874714544452,1183.0,1035.0771276828448,4373.0,3826.1980383407267,378.0,3356.0,False,False,False
2022-03-30,539.1789,471.7597272247076,186,162.74247316061633,792,692.9679502323017,57,49.87269338793081,1501,1313.3142592155114,359.68225,314.7074254229665,139,121.61937510390143,490,428.7301712295806,43,37.6232599242285,1004,878.4593712540795,2518.673603515625,2203.737480217712,1777.0,1554.8030903570711,3106.0,2717.624309875668,1166.0,1020.2028156197775,4318.0,3778.0752640190394,567.0,3367.0,False,False,False
2022-03-31,500.6512,438.04957531392574,174,152.24295876315722,674,589.7227253239538,47,41.12309805671487,1434,1254.6919704963645,359.90317,314.90069814026356,136,118.99449650453666,483,422.6054544977295,32,27.99870505989098,1019,891.5837642509033,2518.165084838867,2203.292546953712,1788.0,1564.4276452214085,3089.0,2702.749997812601,1163.0,1017.5779370204128,4370.0,3823.573159741362,461.0,3192.0,False,False,False
2022-04-01,369.803,323.5626732930541,132,115.4946583720503,502,439.22968562703977,36,31.498543192377355,1076,941.4564576388342,360.2295,315.1862183585763,129,112.86977977268552,493,431.3550498289454,37,32.373502725498945,965,844.3359494623375,2518.3369915771486,2203.442958393179,1756.0,1536.4289401615174,3097.0,2709.7496740775737,1142.0,999.2037868248593,4541.0,3973.1912399051544,319.0,2655.0,False,False,False
2022-04-02,219.96564,192.46103474870324,76,66.49692451724107,288,251.98834553901884,17,14.874312063067082,613,536.3501938035366,360.66357,315.56603498756886,132,115.4946583720503,482,421.7304949646079,33,28.873664593012574,991,867.0848973234987,2519.2071782226562,2204.2043364942615,1742.0,1524.1795066978152,3143.0,2749.997812601167,1124.0,983.4545152286706,4459.0,3901.4445581891837,249.0,2488.0,False,False,False
2022-04-03,104.31897,91.27487428486347,41,35.87334085798532,139,121.61937510390143,13,11.374473930580711,295,258.11306227087,361.20883,316.04310497641563,128,111.99482023956392,468,409.4810615009056,42,36.74830039110691,994,869.7097759228635,2520.794688842773,2205.5933440452645,1741.0,1523.3045471646935,3172.0,2775.3716390616933,1105.0,966.8302840993605,4538.0,3970.56636130579,120.0,2220.0,False,False,False
