,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,385.71448,141.05227310210466,140,51.19672340970178,528,193.08478543087529,43,15.724707904408403,1121,409.93947815911207,293.2682,107.24550811573863,112,40.95737872776142,385,140.7909893766799,35,12.799180852425446,807,295.11254136878097,,,,,,,,,,,330.0,,False,False,False
2022-03-15,652.75977,238.708290271461,210,76.79508511455266,788,288.16441462032145,66,24.13559817885941,1945,711.2687645133568,290.84854,106.36065853759646,101,36.934779031284855,408,149.2018796511309,31,11.336417326433965,822,300.597904591249,,,,,,,,,,,348.0,,False,False,False
2022-03-16,562.65857,205.7590987533331,182,66.55574043261231,728,266.22296173044924,47,17.18747143039988,1587,580.3514289371194,288.50677,105.50429578870535,104,38.03185167577847,355,129.8202629317438,33,12.067799089429705,878,321.07659395512974,,,,,,,,,,,457.0,,False,False,False
2022-03-17,438.43338,160.331092774868,144,52.65948693569326,539,197.10738512735185,48,17.55316231189775,1146,419.08175019655886,286.24152,104.67590764164925,102,37.300469912782724,367,134.20855350971823,28,10.239344681940356,825,301.6949772357426,,,,,,,,,,,347.0,,False,False,False
2022-03-18,262.7334,96.07920655980706,104,38.03185167577847,339,123.96920882777789,31,11.336417326433965,706,258.1777623374961,284.05167,103.87510992586613,97,35.47201550529338,368,134.5742443912161,29,10.605035563438225,761,278.290760819879,,,,,,,,,,,183.0,,False,False,False
2022-03-19,164.17917,60.03882735967636,59,21.575762008374323,211,77.16077599605053,14,5.119672340970178,481,175.8973140004754,281.93466,103.10093639418483,110,40.225996964765685,361,132.014408220731,33,12.067799089429705,818,299.1351410652575,,,,,,,,,,,0.0,,False,False,False
2022-03-20,71.80656,26.259003789164126,22,8.045199392953137,87,31.81510669031468,6,2.194145288987219,212,77.52646687754842,279.8899,102.35317749902606,104,38.03185167577847,390,142.61944378416925,29,10.605035563438225,806,294.7468504872831,2004.7416088867187,733.115726129242,1286.0,470.27847360626066,2436.0,890.822987328811,801.0,292.91839607979375,4057.0,1483.6079062368578,0.0,1665.0,False,False,False
2022-03-21,294.3213,107.63061000034213,104,38.03185167577847,372,136.03700791720757,34,12.433489970927576,802,293.2840869612916,277.91626,101.63143742829561,111,40.591687846263554,380,138.96253496919056,35,12.799180852425446,830,303.523431643232,1989.3894341430664,727.5015758143264,1288.0,471.00985536925634,2462.0,900.3309502477555,835.0,305.3518860507213,4118.0,1505.915050008228,338.0,1673.0,False,False,False
2022-03-22,527.51575,192.90769705548882,182,66.55574043261231,706,258.1777623374961,55,20.112998482382842,1694,619.4803532573915,276.01193,100.93505261465907,110,40.225996964765685,376,137.49977144319905,30,10.970726444936096,816,298.4037593022618,1974.5529982910157,722.0760265093033,1282.0,468.8157100802692,2437.0,891.1886782103088,844.0,308.6431039842021,4177.0,1527.4908120166024,461.0,1786.0,False,False,False
2022-03-23,591.72363,216.38793405145407,193,70.57834012908889,773,282.67905139785336,55,20.112998482382842,1949,712.7315280393483,274.17627,100.26376694440842,101,36.934779031284855,372,136.03700791720757,31,11.336417326433965,762,278.6564517013768,1960.2226457519532,716.8355472571184,1255.0,458.94205627982666,2467.0,902.1594046552449,847.0,309.74017662869574,4004.0,1464.2262895174708,443.0,1772.0,False,False,False
