,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,487.20877,340.85798542946577,198,138.52353500867522,693,484.8323725303632,59,41.27721497733251,1363,953.5736273576986,555.23474,388.44989612698555,203,142.02160407455085,700,489.7296692225891,55,38.478759724632006,1482,1036.8276711255387,,,,,,,,,,,412.0,,False,False,False
2022-03-15,644.90314,451.18313282728195,266,186.09727430458386,848,593.2725135725079,67,46.874125482733525,1733,1212.4307382324957,533.39465,373.17026872187853,182,127.32971399787318,705,493.2277382884647,63,44.075670230033026,1405,982.9574075110538,,,,,,,,,,,844.0,,False,False,False
2022-03-16,833.03076,582.7998276799917,309,216.18066827111434,1132,791.9628365142443,85,59.46717411988582,2196,1536.3519337325797,513.4173,359.19384099543095,175,122.43241730564728,630,440.7567023003302,48,33.58146303240611,1382,966.866289808026,,,,,,,,,,,594.0,,False,False,False
2022-03-17,782.99036,547.7908533066511,295,206.38607488666256,1053,736.693345273409,88,61.5660155594112,1977,1383.1365086472267,495.11996,346.39276564121246,180,125.93048637152293,650,454.7489785638328,43,30.083393966530473,1278,894.1064532378128,,,,,,,,,,,621.0,,False,False,False
2022-03-18,627.1727,438.7787077575922,226,158.11272177757877,773,540.8014775843734,63,44.075670230033026,1654,1157.1612469916606,478.3417,334.65446904301643,176,123.1320311188224,611,427.4640398500028,49,34.28107684558124,1274,891.3079979851123,,,,,,,,,,,541.0,,False,False,False
2022-03-19,353.88712,247.58430663496256,135,94.4478647786422,463,323.9211955000839,40,27.984552527005096,899,628.9528180444395,462.93854,323.8782053813338,196,137.12430738232496,656,458.94666144288357,54,37.77914591145688,1256,878.7149493479599,,,,,,,,,,,392.0,,False,False,False
2022-03-20,148.82675,104.12124684080482,54,37.77914591145688,198,138.52353500867522,18,12.593048637152293,413,288.9405048413276,448.78094,313.97335696965456,184,128.72894162422344,627,438.6578608608048,53,37.079532098281746,1260,881.5134046006604,3487.2280166015626,2439.7128901057554,2359.0,1650.3889852801253,4024.0,2815.2459842167127,1695.0,1185.8454133318407,6657.0,4657.329154306823,291.0,3695.0,False,False,False
2022-03-21,512.12195,358.287594281137,202,141.32199026137573,695,486.23160015671345,55,38.478759724632006,1415,989.9535456428052,435.75372,304.85931783914566,163,114.03705154754576,608,425.3651984104774,48,33.58146303240611,1148,803.1566575250462,3367.7470649414063,2356.1223659130005,2337.0,1634.9974813902727,3940.0,2756.4784239100018,1635.0,1143.8685845413331,5997.0,4195.584037611238,513.0,3796.0,False,False,False
2022-03-22,600.3624,420.02182453870773,242,169.30654278838082,808,565.2879610455029,67,46.874125482733525,1704,1192.1419376504168,423.75208,296.46281618624926,180,125.93048637152293,594,415.57060502602565,51,35.68030447193149,1161,812.2516370963228,3258.10387890625,2279.4144784422747,2371.0,1658.784351038227,3833.0,2681.6197459002633,1612.0,1127.7774668383054,5830.0,4078.7485308109926,657.0,3609.0,False,False,False
2022-03-23,718.32635,502.5510210543871,264,184.69804667823362,991,693.3172888565512,82,57.368332680360446,1930,1350.2546594279956,412.6832,288.71886897832155,160,111.93821010802039,548,383.3883696199698,44,30.7830077797056,1069,747.887166284211,3157.3700294189453,2208.9396858866526,2317.0,1621.00520512677,3781.0,2645.2398276151566,1646.0,1151.5643364862597,5346.0,3740.1354452342307,718.0,3733.0,False,False,False
