,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,374.41614,282.7105112373829,142,107.21998218034099,504,380.5554297105061,29,21.897038614294992,1032,779.2325465500838,384.76263,290.52284080535173,132,99.66927920989444,508,383.5757108986847,41,30.95788217883085,1095,826.801975263897,,,,,,,,,,,273.0,,False,False,False
2022-03-15,482.76868,364.524289034307,192,144.97349703257373,652,492.305833673115,55,41.528866337456016,1393,1051.8129237832043,376.99768,284.6597461029887,153,115.5257554478322,523,394.9017653543545,43,32.46802277292016,1063,802.639725758468,,,,,,,,,,,462.0,,False,False,False
2022-03-16,597.42145,451.0951694101095,249,188.01250396411905,830,626.7083465470636,70,52.854920793125835,1593,1202.8269831921352,369.6565,279.1166305541992,142,107.21998218034099,493,372.2496564430148,38,28.692671287696882,957,722.6022742717347,,,,,,,,,,,490.0,,False,False,False
2022-03-17,572.6019,432.354724034667,240,181.21687129071717,739,557.996949516,65,49.07956930790256,1536,1159.7879762605899,362.71732,273.87707959860563,139,104.95477128920703,491,370.7395158489255,43,32.46802277292016,975,736.1935396185385,,,,,,,,,,,478.0,,False,False,False
2022-03-18,437.56076,330.38912806659937,157,118.54603663601083,586,442.47119406816773,43,32.46802277292016,1147,866.0656307102192,356.16037,268.926122225821,127,95.89392772467117,466,351.8627584228092,43,32.46802277292016,932,703.7255168456184,,,,,,,,,,,380.0,,False,False,False
2022-03-19,252.78304,190.86896209046245,100,75.50702970446548,345,260.4992524804059,30,22.652108911339646,699,527.7941376342137,349.96658,264.24936950206757,134,101.17941980398375,475,358.65839109621106,33,24.91731980247361,923,696.9298841722165,,,,,,,,,,,294.0,,False,False,False
2022-03-20,116.85671,88.23503158055246,42,31.712952475875504,151,114.01561485374289,12,9.060843564535858,297,224.25587822226248,344.1183,259.8335035145283,140,105.70984158625167,462,348.8424772346305,39,29.44774158474154,934,705.2356574397076,2544.379189819336,1921.185150651124,1810.0,1366.6772376508252,3123.0,2358.084537670457,1224.0,924.2060435826576,4410.0,3329.860009966928,95.0,2472.0,False,False,False
2022-03-21,423.4648,319.7456942871213,171,129.11702079463598,568,428.87992872136397,48,36.24337425814343,1177,888.7177396215587,338.5992,255.66620752215385,132,99.66927920989444,453,342.0468445612286,41,30.95788217883085,880,664.4618613992963,2498.2159102783203,1886.3286294555342,1785.0,1347.800480224709,3021.0,2281.067367371902,1257.0,949.1233633851311,4289.0,3238.4965040245247,331.0,2530.0,False,False,False
2022-03-22,488.2847,368.68928000330925,187,141.19814554735044,638,481.73484951448984,46,34.733233664054126,1306,986.1218079403192,333.39365,251.73563044518232,140,105.70984158625167,455,343.55698515531793,38,28.692671287696882,905,683.3386188254126,2454.612110107422,1853.404695108218,1758.0,1327.4135822045032,2934.0,2215.3762515290173,1223.0,923.4509732856128,4157.0,3138.8272248146304,630.0,2698.0,False,False,False
2022-03-23,562.9837,425.0922705978155,227,171.40095742913664,795,600.2808861505006,55,41.528866337456016,1465,1106.1779851704193,328.48703,248.03080596029758,130,98.15913861580512,422,318.63966535284436,35,26.427460396562918,850,641.8097524879566,2413.4431140136717,1822.3192089986799,1763.0,1331.1889336897266,2867.0,2164.786541627025,1230.0,928.7364653649256,3950.0,2982.527673326387,393.0,2601.0,False,False,False
