,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,705.1045,287.51492500305176,260,106.0181617266281,968,394.7137713514461,75,30.582162036527333,1997,814.3010344926013,673.8768,274.781440384686,246,100.30949147980967,889,362.50056067297066,78,31.80544851798843,2024,825.310612825751,,,,,,,,,,,673.0,,False,False,False
2022-03-15,905.8179,369.35824900865555,352,143.53228049143496,1286,524.382138386322,97,39.55292956724202,2588,1055.2884713404364,667.91064,272.34868612140417,250,101.94054012175778,918,374.32566332709456,94,38.32964308578093,1731,705.8362998030508,,,,,,,,,,,632.0,,False,False,False
2022-03-16,1048.4099,427.50188149511814,384,156.58066962701997,1386,565.1583544350251,105,42.81502685113827,2835,1156.0057249807332,662.2243,270.03001887351274,255,103.97935092419294,872,355.5686039446911,78,31.80544851798843,1645,670.7687540011661,,,,,,,,,,,759.0,,False,False,False
2022-03-17,978.1362,398.8469485193491,388,158.21171826896807,1325,540.2848626453163,113,46.077124135034516,2856,1164.5687303509608,656.81085,267.8226213902235,247,100.71725364029669,871,355.16084178420414,61,24.873491789708897,1812,738.8650348025004,,,,,,,,,,,732.0,,False,False,False
2022-03-18,736.56683,300.3440797328949,286,116.6199778992909,949,386.96629030219253,87,35.47530796237171,1984,809.0001264062698,651.66705,265.7251665368676,238,97.04739419591341,883,360.0539877100485,67,27.320064752631087,1648,671.9920404826273,,,,,,,,,,,523.0,,False,False,False
2022-03-19,448.91208,183.04935656487942,168,68.50404296182123,610,248.734917897089,44,17.94153506142937,1141,465.25662511570255,646.78784,263.73560540378094,258,105.20263740565403,863,351.8987445003078,69,28.13558907360515,1710,697.2732944328233,,,,,,,,,,,187.0,,False,False,False
2022-03-20,206.66016,84.26819113083184,78,31.80544851798843,279,113.76564277588167,22,8.970767530714685,574,234.05548011955585,642.1705,261.8528204038739,261,106.42592388711513,873,355.97636610517816,75,30.582162036527333,1788,729.0787429508116,4601.4466444091795,1876.2958250900865,3241.0,1321.557162138468,5543.0,2260.2256555796134,2193.0,894.2224179480593,7521.0,3066.779209022961,53.0,3559.0,False,False,False
2022-03-21,752.6473,306.90107960253954,281,114.58116709685575,994,405.315587524109,72,29.35887555506624,1942,791.8741156658144,637.80853,260.0741805508733,260,106.0181617266281,841,342.9279769695932,76,30.989924197014368,1755,715.6225916547396,4565.379308105469,1861.5889301158734,3264.0,1330.9356918296696,5508.0,2245.9539799625677,2220.0,905.231996281209,7527.0,3069.2257819858833,859.0,3745.0,False,False,False
2022-03-22,912.98193,372.2794819623232,342,139.45465888656466,1214,495.0232628312558,110,44.85383765357342,2557,1042.6478443653386,633.7036,258.4003610536456,258,105.20263740565403,863,351.8987445003078,67,27.320064752631087,1850,754.3599969010075,4531.17151586914,1847.6402868480964,3320.0,1353.7703728169433,5412.0,2206.8088125558124,2243.0,914.6105259724109,7604.0,3100.623468343385,973.0,4086.0,False,False,False
2022-03-23,1058.2466,431.5129015594721,413,168.40577228114387,1410,574.9446462867139,118,48.11593493746967,2894,1180.0636924494681,629.8488,256.82852137833834,245,99.90172931932263,843,343.7435012905673,71,28.951113394579213,1673,682.186094494803,4498.79616796875,1834.438845041714,3294.0,1343.1685566442804,5464.0,2228.012444901138,2214.0,902.7854233182869,7566.0,3085.1285062448774,926.0,4253.0,False,False,False
2022-03-24,961.9796,392.25886575877666,389,158.6194804294551,1322,539.0615761638551,114,46.48488629552155,2544,1037.3469362790072,626.24316,255.35826571285725,264,107.6492103685762,878,358.01517690761335,93,37.92188092529389,1666,679.3317593713938,4468.22859399414,1821.9745450369799,3261.0,1329.7124053482084,5536.0,2257.371320456204,2195.0,895.0379422690334,7496.0,3056.5851550107855,783.0,4304.0,False,False,False
2022-03-25,704.8013,287.39129193127155,293,119.47431302270012,943,384.51971733927036,78,31.80544851798843,1799,733.564126716169,622.88434,253.98866273462772,221,90.11543746763388,805,328.24853919206004,73,29.76663771555327,1633,665.8756080753218,4439.446334716797,1810.2382288103524,3247.0,1324.00373510139,5493.0,2239.837547555262,2199.0,896.6689909109815,7579.0,3090.429414331209,809.0,4590.0,False,False,False
2022-03-26,434.2988,177.0906150341034,178,72.58166456669154,557,227.1235233912763,48,19.572583703377497,1180,481.1593493746967,619.77045,252.7189441025257,245,99.90172931932263,839,342.1124526486191,74,30.174399876040304,1556,634.4779217178204,4412.4292751464845,1799.2216942299553,3176.0,1295.052621706811,5457.0,2225.158109777729,2196.0,895.4457044295203,7599.0,3098.5846575409496,556.0,4959.0,False,False,False
2022-03-27,214.4297,87.43631769903004,74,30.174399876040304,261,106.42592388711513,22,8.970767530714685,588,239.76415036637428,616.9005,251.54869072139263,250,101.94054012175778,848,345.78231209300236,79,32.213210678475455,1599,652.0116946187628,4387.159529296875,1788.9176480673602,3087.0,1258.761789423465,5378.0,2192.9448990992537,2100.0,856.3005370227654,7485.0,3052.099771245428,59.0,4965.0,False,False,False
2022-03-28,723.4728,295.0048306956887,275,112.13459413393356,966,393.898247030472,84,34.252021480910614,1922,783.7188724560738,614.27155,250.47669187188148,244,99.49396715883559,817,333.1416851179044,75,30.582162036527333,1587,647.1185486929184,4363.62141040039,1779.319693852329,3016.0,1229.8106760288858,5309.0,2164.8093100256483,2127.0,867.3101153559152,7543.0,3075.7499765536754,774.0,4880.0,False,False,False
2022-03-29,853.60474,348.06770272552967,324,132.11493999779807,1146,467.2954359181376,101,41.183978209190144,2340,954.1634555396528,611.8835,249.5029242709279,254,103.5715887637059,800,326.2097283896249,69,28.13558907360515,1561,636.5167325202556,4341.801471435547,1770.4223483983292,3080.0,1255.9074543000559,5229.0,2132.1883371866857,2072.0,844.8831965291284,7267.0,2963.2076202592552,753.0,4660.0,False,False,False
2022-03-30,980.1462,399.6665123850107,412,167.99801012065683,1331,542.7314356082384,140,57.086702468184356,2707,1103.8121684383932,609.73596,248.6272482201457,252,102.75606444273184,844,344.15126345105426,70,28.543351234092178,1618,659.7591756680164,4321.688494873047,1762.2210376213793,3066.0,1250.1987840532374,5264.0,2146.460012803732,2134.0,870.1644504793244,7268.0,2963.615382419742,839.0,4573.0,False,False,False
2022-03-31,897.6051,366.0093992948532,329,134.15375080023324,1111,453.02376030109156,101,41.183978209190144,2299,937.4452069596846,607.82794,247.8492446243763,240,97.86291851688748,865,352.7142688212819,70,28.543351234092178,1734,707.059586284512,4303.273398925781,1754.7120583123462,3038.0,1238.7814435596006,5276.0,2151.353158729576,2108.0,859.5626343066615,7270.0,2964.430906740716,1010.0,4800.0,False,False,False
2022-04-01,661.2955,269.651273265481,265,108.05697252906324,892,363.7238471544318,80,32.620972838962494,1856,756.8065698639298,606.16046,247.1693092957139,239,97.45515635640044,840,342.52021480910616,80,32.620972838962494,1637,667.50665671727,4286.5493776855465,1747.8926352793974,3024.0,1233.0727733127821,5363.0,2186.828466691948,2028.0,826.9416614676992,7161.0,2919.9848312476297,415.0,4406.0,False,False,False
2022-04-02,378.887,154.4957747682929,132,53.8246051842881,541,220.59932882348383,46,18.757059382403433,1046,426.5192198694346,604.7332,246.5873258188367,223,90.93096178860795,807,329.0640635130341,64,26.09677827116999,1670,680.9628080133419,4271.51174243164,1741.7608566396486,3026.0,1233.888297633756,5255.0,2142.7901533593486,2051.0,836.3201911589008,7206.0,2938.334128469546,342.0,4192.0,False,False,False
2022-04-03,184.43724,75.20652725361288,64,26.09677827116999,251,102.3483022822448,17,6.931956728279529,572,233.2399557985818,603.54645,246.1034106090665,232,94.60082123299122,764,311.5302906120918,68,27.727826913118115,1543,629.177013631489,4258.158055175782,1736.3157282737313,2962.0,1207.791519362586,5231.0,2133.00386150766,2072.0,844.8831965291284,7297.0,2975.440485073866,33.0,4166.0,False,False,False
2022-04-04,770.09,314.0135668218136,280,114.17340493636871,1023,417.14069017823283,73,29.76663771555327,2021,824.0873263442899,602.6009,245.71784306317568,216,88.07662666519872,785,320.09329598231943,60,24.46572962922187,1673,682.186094494803,4246.488013549804,1731.557126887349,2971.0,1211.4613788069694,5137.0,2094.6742184218792,2023.0,824.902850665264,7509.0,3061.8860630971167,783.0,4175.0,True,False,False
2022-04-05,712.2397,290.4244000092149,255,103.97935092419294,943,384.51971733927036,73,29.76663771555327,1894,772.3015319624369,601.8989,245.4316010698676,225,91.74648610958201,786,320.50105814280647,61,24.873491789708897,1502,612.4587650515208,4236.503598144532,1727.4858600904954,2922.0,1191.481032943105,5196.0,2118.7321858906134,1877.0,765.3695752341574,7626.0,3109.5942358740995,957.0,4379.0,True,False,False
2022-04-06,766.3092,312.47190199792385,295,120.28983734367418,1110,452.6159981406045,97,39.55292956724202,2104,857.9315856647136,601.44116,245.2449407428503,224,91.33872394909497,791,322.5398689452416,65,26.504540431657023,1736,707.875110605486,4228.208961547852,1724.1036211513783,2833.0,1155.190200659759,5165.0,2106.0915589155156,1773.0,722.9623105435062,7408.0,3020.7020848879265,488.0,4028.0,True,False,False
2022-04-07,770.19543,314.0565473586321,288,117.43550222026496,1044,425.70369554846053,79,32.213210678475455,2112,861.1936829486096,601.22974,245.15874683856964,220,89.70767530714684,767,312.7535770935529,70,28.543351234092178,1720,701.3509160376935,4221.610524047852,1721.4130280205397,2910.0,1186.5878870172605,5037.0,2053.8980023731756,1728.0,704.6130133215897,7489.0,3053.730819887376,625.0,3643.0,True,False,False
2022-04-08,592.68835,241.67587980628014,225,91.74648610958201,816,332.7339229574174,59,24.057967468734834,1659,676.4774242479847,601.26654,245.17374113202095,209,85.2222915417895,816,332.7339229574174,66,26.91230259214405,1794,731.5253159137338,4216.716977416992,1719.4176248738966,2785.0,1135.6176169563817,5185.0,2114.246802125256,1728.0,704.6130133215897,7561.0,3083.0896954424425,157.0,3385.0,True,False,False
2022-04-09,370.40042,151.03527111932635,138,56.2711781472103,503,205.10436672497664,43,17.53377290094234,1025,417.9562144992069,601.555,245.29136717319489,189,77.06704833204888,755,307.8604311677085,49,19.980345863864525,1669,680.555045852855,4213.539234252929,1718.1218614558452,2706.0,1103.4044062779062,5253.0,2141.9746290383746,1673.0,682.186094494803,7749.0,3159.7489816140046,,,False,False,True
2022-04-10,203.05428,82.79784815385938,67,27.320064752631087,269,109.68802117101139,19,7.747481049253592,619,252.40477734147225,602.0977,245.5126726999879,219,89.29991314665982,791,322.5398689452416,62,25.281253950195932,1780,725.8166456669154,4212.090598754883,1717.5311627154035,2670.0,1088.724968500373,5323.0,2170.5179802724665,1576.0,642.633164927561,7698.0,3138.953111429166,,,False,False,True
