,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,856.81805,278.40915136039257,341,110.80242400610875,1122,364.5757176975191,103,33.468180858150156,2413,784.0652467059837,906.418,294.525851495564,365,118.60083507985249,1263,410.3913827557635,101,32.81831326867151,2502,812.9843544377832,,,,,,,,,,,561.0,,False,False,False
2022-03-15,1177.2755,382.53660313785076,480,155.9682214748745,1571,510.4709915354747,160,51.9894071582915,3491,1134.3438774349727,892.6228,290.0433260947466,335,108.85282123767283,1239,402.5929716820198,97,31.518578089714218,2370,770.0930935321928,,,,,,,,,,,1360.0,,False,False,False
2022-03-16,1653.4104,537.2489336878061,572,185.8621305908921,2188,710.9551428896362,165,53.614076131988114,4554,1479.7485012428717,879.58594,285.8072053641081,316,102.67907913762572,1202,390.5704212766649,93,30.218842910756937,2360,766.8437555847996,,,,,,,,,,,1190.0,,False,False,False
2022-03-17,1448.25,470.5853760242462,578,187.81173335932803,1893,615.0996734415362,169,54.9138113109454,3655,1187.6330197722214,867.2598,281.80202934890985,336,109.17775503241215,1149,373.3489301554808,96,31.1936442949749,2325,755.4710727689234,,,,,,,,,,,1102.0,,False,False,False
2022-03-18,1101.8297,358.02170168608427,381,123.79977579568163,1324,430.2123442348622,101,32.81831326867151,2553,829.5559779694888,855.6016,278.0138747766614,329,106.90321846923689,1168,379.52267225552794,105,34.1180484476288,2271,737.9246478529999,,,,,,,,,,,1068.0,,False,False,False
2022-03-19,719.7001,233.854865655303,244,79.28384591639454,866,281.3926662442527,68,22.095498042273885,1704,553.6871862358045,844.57416,274.43068102002144,350,113.72682815876266,1163,377.89800328183134,115,37.36738639502202,2238,727.2018326266024,,,,,,,,,,,902.0,,False,False,False
2022-03-20,283.67148,92.17445040121675,115,37.36738639502202,375,121.8501730272457,34,11.047749021136942,739,240.12607431235884,834.13855,271.0398053750396,338,109.8276226218908,1169,379.84760605026725,101,32.81831326867151,2062,670.0134847524816,6080.20146118164,1975.6629335613197,4461.0,1449.5296583321149,7307.0,2374.2912381602246,3173.0,1031.0149307078682,10334.0,3357.8658348361523,378.0,6561.0,False,False,False
2022-03-21,925.2001,300.6287617608905,400,129.97351789572875,1326,430.8622118243408,103,33.468180858150156,2396,778.5413721954152,824.2634,267.8310498595238,335,108.85282123767283,1098,356.7773066237754,104,33.79311465288947,2081,676.1872268525289,5998.047876220703,1948.9684574485234,4410.0,1432.9580348004095,7065.0,2295.657259833309,3157.0,1025.815989992039,10079.0,3275.0077171776247,680.0,6680.0,False,False,False
2022-03-22,1177.3485,382.5603285804391,474,154.01861870643856,1499,487.07575831424344,130,42.24139331611184,3097,1006.3199623076798,814.9162,264.7938206791878,322,104.62868190606164,1048,340.5306168868093,94,30.543776705496256,1957,635.8954363048529,5920.339941894531,1923.7185234665662,4300.0,1397.2153173790841,6993.0,2272.2620266120775,2979.0,967.9777745284399,9831.0,3194.424136082273,1216.0,6536.0,False,False,False
2022-03-23,1444.4637,469.35509890317917,541,175.78918295397312,1905,618.9988789784081,155,50.36473818459489,4019,1305.9089210573347,806.06683,261.9183622300625,310,100.72947636918978,1079,350.6035645237283,89,28.919107731799645,2197,713.8795470422901,5846.820023681641,1899.8294174527273,4381.0,1423.534954752969,6824.0,2217.3482153011323,3004.0,976.101119396923,9724.0,3159.656220045166,1325.0,6671.0,False,False,False
2022-03-24,1378.7599,448.0056930333376,546,177.41385192766973,1837,596.9033809361343,164,53.289142337248784,3680,1195.7563646407045,797.6879,259.19575709849596,326,105.92841708501892,1065,346.05449139737783,82,26.644571168624392,2052,666.7641468050884,5777.247853027344,1877.2230680337748,4331.0,1407.288265016003,6655.0,2162.434403990187,2958.0,961.1541648389141,9326.0,3030.3325697389155,1001.0,6570.0,False,False,False
2022-03-25,956.10156,310.66969968378544,370,120.22550405354909,1212,393.81975922405815,117,38.01725398450066,2599,844.5029325274975,789.7532,256.61750696599483,302,98.13000601127521,1006,326.88339750775776,95,30.868710500235576,1960,636.8702376890708,5711.399093017578,1855.8265805649226,4242.0,1378.3691572842033,6588.0,2140.6638397426523,2931.0,952.3809523809525,9170.0,2979.6428977595815,812.0,6314.0,False,False,False
2022-03-26,558.5874,181.5039198845625,207,67.26129551103962,758,246.299816412406,59,19.17109388961999,1432,465.30519406670896,782.2381,254.17560245841742,312,101.37934395866841,1080,350.92849831846763,90,29.244041526538965,1984,644.6686487628145,5649.064346435547,1835.5719148139094,4124.0,1340.0269695049633,6538.0,2124.4171500056864,2886.0,937.7589316176828,8965.0,2913.0314698380207,857.0,6269.0,False,False,False
2022-03-27,284.26654,92.3678046092391,93,30.218842910756937,322,104.62868190606164,29,9.423080047440333,665,216.08097350164905,775.1229,251.86364073306322,299,97.15520462705723,1030,334.6818085815015,97,31.518578089714218,2169,704.781400789589,5590.048112060547,1816.3955458272155,4088.0,1328.3293528943477,6534.0,2123.117414826729,2850.0,926.0613150070674,8942.0,2905.5579925590164,0.0,5891.0,False,False,False
2022-03-28,782.2181,254.1690832003951,311,101.05441016392909,1024,332.7322058130656,95,30.868710500235576,2150,698.6076586895421,768.3833,249.67370554804802,301,97.80507221653588,975,316.8104498708388,88,28.594173937060322,2029,659.2906695260841,5534.167776855469,1798.2381364577243,3981.0,1293.5614368572403,6525.0,2120.193010674075,2807.0,912.0891618332764,8914.0,2896.4598463063153,663.0,5874.0,False,False,False
2022-03-29,1049.1959,340.91921988874674,392,127.37404753781418,1408,457.50678299296516,122,39.64192295819727,2912,946.2072102809053,762.00146,247.6000227034092,294,95.53053565336063,992,322.33432438140727,102,33.143247063410826,1896,616.0744748257542,5481.25273413086,1781.0442508264236,3930.0,1276.989813325535,6484.0,2106.870725089763,2743.0,891.2933989699598,8813.0,2863.6415330376435,1174.0,5832.0,False,False,False
2022-03-30,1434.9738,466.2714898586273,575,186.83693197511008,1878,610.2256665204465,135,43.866062289808454,4135,1343.601241247096,755.9572,245.63604965806007,283,91.95626391122809,982,319.08498643401407,86,27.944306347581684,2058,668.7137495735244,5431.143535644531,1764.7620788109148,3900.0,1267.2417994833552,6380.0,2073.0776104368733,2690.0,874.0719078487759,9104.0,2958.197267306786,829.0,5336.0,False,False,False
2022-03-31,1147.3104,372.7999283000827,404,131.27325307468604,1557,505.92191840912415,109,35.41778362658608,3126,1015.7430423551201,750.235,243.776710703969,306,99.42974119023249,989,321.35952299718934,91,29.56897532127829,2208,717.4538187844227,5383.69119555664,1749.3432098768958,3892.0,1264.6423291254407,6340.0,2060.0802586473005,2519.0,818.5082289483519,9080.0,2950.3988562330424,786.0,5121.0,False,False,False
2022-04-01,813.9762,264.48837015777826,308,100.07960877971114,1104,358.7269093922113,93,30.218842910756937,2150,698.6076586895421,744.81793,242.01651103794575,283,91.95626391122809,1024,332.7322058130656,85,27.619372552842357,2095,680.7362999788793,5338.756428710937,1734.7423855699947,3871.0,1257.818719435915,6445.0,2094.198307094929,2425.0,787.9644522428555,9193.0,2987.116375038586,619.0,4928.0,False,False,False
2022-04-02,479.55072,155.82223422825336,179,58.16314925833862,629,204.38335689103343,55,17.871358710662705,1316,427.61287387694756,739.6916,240.35079404711723,273,88.70692596383486,962,312.58631053922767,72,23.395233221231177,1876,609.5757989309678,5296.208981689453,1720.9172821528336,3679.0,1195.431430845965,6438.0,2091.923770531754,2349.0,763.2694838426671,9078.0,2949.7489886435637,479.0,4550.0,False,False,False
2022-04-03,214.13437,69.57949372008443,78,25.344835989667104,294,95.53053565336063,27,8.77321245796169,635,206.3329596594694,734.8413,238.7747634202242,285,92.60613150070674,1022,332.08233822358693,90,29.244041526538965,2125,690.484313821059,5255.927016723633,1707.8283104169332,3648.0,1185.3584832090462,6426.0,2088.0245649948824,2274.0,738.8994492372179,9222.0,2996.5394550860265,0.0,4550.0,False,False,False
2022-04-04,888.3079,288.6412665247917,311,101.05441016392909,1185,385.0465467660964,96,31.1936442949749,2425,787.9644522428555,730.2529,237.283855676651,265,86.1074556059203,1028,334.0319409920229,76,24.694968400188465,1921,624.1978196942373,5217.796603637696,1695.4384505979417,3624.0,1177.5600721353026,6343.0,2061.0550600315187,2221.0,721.6779581160338,9481.0,3080.6973079235104,530.0,4417.0,True,False,False
2022-04-05,736.36884,239.2711117863655,266,86.43238940065962,986,320.38472161297136,76,24.694968400188465,2006,651.8171922470797,725.91565,235.87453179061413,254,82.53318386378776,967,314.21097951292427,67,21.770564247534566,2028,658.9657357313448,5181.7111042480465,1683.7130523461994,3627.0,1178.5348735195205,6492.0,2109.4701954476777,2192.0,712.2548780685936,9560.0,3106.367077707917,700.0,3943.0,True,False,False
