,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,606.52875,388.1287295371294,247,158.05976834965125,885,566.3275100787099,68,43.51443015294043,1598,1022.5891085941,515.6774,329.99131362885237,196,125.42394573494592,680,435.14430152940423,53,33.915658795674155,1335,854.2906507966981,,,,,,,,,,,498.0,,False,False,False
2022-03-15,708.01514,453.07171531021595,283,181.09681960709028,981,627.759646765214,81,51.83336532923786,1970,1260.6386382543035,504.0352,322.5412452593446,209,133.74288091124336,712,455.6216804249056,53,33.915658795674155,1458,933.0005759262815,,,,,,,,,,,979.0,,False,False,False
2022-03-16,777.4325,497.4931012839079,296,189.41575478338774,1089,696.8708005375312,85,54.39303769117553,2098,1342.548153836309,493.06284,315.51981810480356,183,117.1050105586485,633,405.0681512766366,44,28.156395981314393,1389,888.8462276828567,,,,,,,,,,,1165.0,,False,False,False
2022-03-17,689.32245,441.1099012941122,278,177.8972291546682,972,622.0003839508543,74,47.353938695846935,1943,1243.3608498112242,482.7174,308.8996047154069,193,123.50419146349267,646,413.387086452934,63,40.314839700518334,1293,827.4140909963523,,,,,,,,,,,669.0,,False,False,False
2022-03-18,488.15836,312.38135416060686,210,134.38279900172776,687,439.6237281627952,63,40.314839700518334,1341,858.1301593396046,472.9595,302.65534296631813,190,121.58443719203942,647,414.02700454341846,54,34.55557688615857,1231,787.7391693863185,,,,,,,,,,,611.0,,False,False,False
2022-03-19,301.05505,192.65057053416967,120,76.79017085813015,396,253.40756383182952,36,23.03705125743905,750,479.9385678633135,463.75128,296.76284175366163,189,120.94451910155499,634,405.708069367121,54,34.55557688615857,1205,771.1012990337236,,,,,,,,,,,269.0,,False,False,False
2022-03-20,146.39185,93.67879247292876,56,35.835413067127405,187,119.66468292058617,15,9.59877135726627,393,251.48780956037626,455.05905,291.2005176767707,181,115.82517437767966,619,396.1092980098548,46,29.436232162283225,1139,728.8667050617521,3387.2623049926756,2167.570426180761,2450.0,1567.799321686824,4101.0,2624.304089076598,1655.0,1059.0644397517117,5821.0,3724.963204709797,47.0,4238.0,False,False,False
2022-03-21,568.5027,363.79515659064054,221,141.42189799705636,751,480.57848595379795,61,39.0350035195495,1452,929.161067383375,446.85016,285.9475091099739,177,113.26550201574197,623,398.6689703717924,45,28.79631407179881,1119,716.0683432520638,3318.435500549316,2123.526908907222,2444.0,1563.9598131439177,4060.0,2598.0674473667373,1676.0,1072.5027196518847,5648.0,3614.257375055993,466.0,4206.0,False,False,False
2022-03-22,636.8129,407.50810876488686,251,160.6194407115889,827,529.2122608306137,68,43.51443015294043,1731,1107.6982146285275,439.09512,280.9849102050066,176,112.62558392525757,597,382.03110001919754,51,32.63582261470532,1162,743.5848211428937,3253.4954494628905,2081.9705954200363,2398.0,1534.5235809816343,3866.0,2473.9233378127597,1617.0,1034.747552313304,5232.0,3348.051449414475,1096.0,4323.0,False,False,False
2022-03-23,697.53503,446.3653080165386,268,171.49804824982402,991,634.1588276700583,96,61.43213668650413,1820,1164.6509246816406,431.76556,276.2946067377925,180,115.18525628719524,597,382.03110001919754,62,39.67492161003392,1083,693.0312919946247,3192.19803326416,2042.745269894516,2380.0,1523.0050553529147,3781.0,2419.5303001215843,1634.0,1045.626159851539,5235.0,3349.9712036859282,789.0,3947.0,False,False,False
