,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,1025.779,246.48017715662718,388,93.23090748754719,1367,328.4707488027758,118,28.353729596728268,2642,634.8351999538651,1178.3237,283.13451912254095,438,105.24519968955069,1580,379.65163358331074,127,30.516302193088897,3186,765.5506991116632,,,,,,,,,,,834.0,,False,False,False
2022-03-15,1455.1263,349.64627120643854,611,146.81465070848282,1935,464.9531082175356,154,37.004019982170796,4022,966.4296647291619,1139.4008,273.78187514841557,434,104.28405631339041,1500,360.4287660601051,122,29.314872972888548,3105,746.0875457444176,,,,,,,,,,,1300.0,,False,False,False
2022-03-16,1966.7382,472.57933765649796,695,166.99866160784867,2513,603.8383260726961,203,48.778026340134225,5288,1270.6315432838906,1103.5499,265.1674207299948,461,110.77177410247229,1523,365.9553404730267,127,30.516302193088897,3370,809.7632944150361,,,,,,,,,,,1134.0,,False,False,False
2022-03-17,1786.555,429.2838741093874,653,156.90665615816576,2389,574.0428814117274,180,43.251451927212614,4861,1168.0294878787806,1070.4843,257.22221471369267,432,103.80348462531028,1406,337.8418967203385,136,32.67887478944953,2766,664.6306446148338,,,,,,,,,,,1072.0,,False,False,False
2022-03-18,1852.8726,445.2190361917019,539,129.51406993759775,1807,434.19652018040665,157,37.724877514291,3482,836.675308947524,1039.943,249.88357909023762,432,103.80348462531028,1485,356.8244783995041,118,28.353729596728268,2699,648.5314930641491,,,,,,,,,,,1163.0,,False,False,False
2022-03-19,817.6434,196.46813161671162,296,71.12460983586074,1068,256.62528143479483,87,20.904868431486097,2317,556.7423006408424,1011.6938,243.0957043543458,381,91.54890657926668,1388,333.51675152761726,104,24.98972778016729,2763,663.9097870827136,,,,,,,,,,,537.0,,False,False,False
2022-03-20,322.24182,77.4301472119987,121,29.07458712884848,432,103.80348462531028,35,8.410004541402452,850,204.24296743405955,985.5262,236.80799640715122,379,91.06833489118655,1330,319.58017257329317,105,25.230013624207356,2750,660.7860711101927,7528.922048095703,1809.0933890385688,5473.0,1315.0844244313034,9114.0,2189.965182581199,3695.0,887.8561937280589,13379.0,3214.7843074120974,0.0,6040.0,False,False,False
2022-03-21,1073.3315,257.9063642770052,408,98.03662436834858,1500,360.4287660601051,113,27.15230037652792,3027,727.3452499092921,961.2509,230.9749834239483,360,86.50290385442523,1313,315.495313224612,120,28.834301284808408,2717,652.8566382568704,7311.848886962891,1756.9337812973251,5389.0,1294.9004135319376,8774.0,2108.2679956075744,3699.0,888.8173371042191,12622.0,3032.8879234737647,1014.0,6220.0,False,False,False
2022-03-22,1457.8053,350.2899780869484,528,126.87092565315699,1889,453.89995939169233,161,38.68602089045128,3695,887.8561937280589,938.6938,225.5548257380724,366,87.94461891866564,1297,311.6507397199709,99,23.788298559966936,2389,574.0428814117274,7111.142989257813,1708.7069952634406,5278.0,1268.2286848434899,8722.0,2095.773131717491,3506.0,842.4421692044857,12247.0,2942.780731958738,1429.0,6349.0,False,False,False
2022-03-23,1655.694,397.8398162871599,621,149.2175091488835,2131,512.0491336493893,196,47.09602543185373,4673,1122.8557491992474,917.70386,220.51124833524227,353,84.82090294614473,1229,295.3113023252461,96,23.067441027846726,2517,604.7994694488564,6925.297321289063,1664.0509120743789,5098.0,1224.9772329162772,8481.0,2037.8642433038344,3379.0,811.9258670113967,11585.0,2783.711503204212,1271.0,6486.0,False,False,False
