,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,451.29572,378.5466309636831,175,146.78991427469006,588,493.2141119629586,44,36.90717844620779,1143,958.7478400912614,376.501,315.8088540658355,143,119.94832995017532,491,411.85055947927333,38,31.87438138536127,1091,915.1302655639249,,,,,,,,,,,223.0,,False,False,False
2022-03-15,521.8242,437.70591728389263,211,176.98669663976915,747,626.5832340753913,63,52.844369138888425,1385,1161.7373215454043,374.81378,314.3936162814498,147,123.30352799073965,503,421.91615360096625,40,33.55198040564344,978,820.3459209179822,,,,,,,,,,,442.0,,False,False,False
2022-03-16,571.1346,479.0673963725567,223,187.0522907614622,778,652.586018889765,69,57.87716619973494,1555,1304.3332382693889,373.25906,313.0895085632801,147,123.30352799073965,505,423.5937526212485,47,39.42357697663105,906,759.952356187824,,,,,,,,,,,474.0,,False,False,False
2022-03-17,527.52563,442.4882587045431,208,174.4702981093459,709,594.70885269003,56,46.972772567900826,1471,1233.8740794175376,371.8343,311.89441215246916,132,110.72153533862337,474,397.59096780687486,37,31.035581875220185,916,768.3403512892348,,,,,,,,,,,552.0,,False,False,False
2022-03-18,402.69382,337.7793822437525,165,138.4019191732792,556,466.37252763844384,48,40.26237648677213,1013,849.7039037729202,370.53793,310.80704648047686,130,109.04393631834118,517,433.6593467429415,43,36.0683789360667,1070,897.515475850962,,,,,,,,,,,652.0,,False,False,False
2022-03-19,253.75847,212.85247057676315,94,78.8471539532621,348,291.90222952909795,32,26.841584324514752,648,543.5420825714239,369.36627,309.8242450505495,143,119.94832995017532,482,404.30136388800344,44,36.90717844620779,968,811.9579258165713,,,,,,,,,,,451.0,,False,False,False
2022-03-20,122.091194,102.41003474220634,48,40.26237648677213,169,141.75711721384354,11,9.226794611551947,350,293.5798285493801,368.3185,308.94537921994925,157,131.6915230921505,492,412.68935898941436,44,36.90717844620779,934,783.4387424717744,2604.6309229125977,2184.7631422374116,1809.0,1517.3883138452247,3091.0,2592.729285846097,1245.0,1044.3053901256521,4457.0,3738.5294166988206,307.0,3101.0,False,False,False
2022-03-21,490.52557,411.45263239741325,201,168.59870153835828,714,598.9028502407355,61,51.16677011860625,1346,1129.0241406499017,367.39313,308.169168420136,146,122.46472848059855,476,399.2685668271569,47,39.42357697663105,979,821.1847204281232,2595.522821105957,2177.1232709036867,1809.0,1517.3883138452247,3065.0,2570.920498582429,1255.0,1052.693385227063,4398.0,3689.0402456004967,110.0,2988.0,False,False,False
2022-03-22,528.7214,443.49124655127525,205,171.95389957892266,729,611.4848428928518,58,48.65037158818299,1518,1273.2976563941686,366.58743,307.49335419386625,146,122.46472848059855,484,405.97896290828567,49,41.10117599691322,919,770.856749819658,2587.2965036621094,2170.223039861522,1830.0,1535.0031035581876,3050.0,2558.3385059303123,1278.0,1071.985773960308,4287.0,3595.933499974836,546.0,3092.0,False,False,False
2022-03-23,577.3794,484.3055736273527,218,182.85829321075676,779,653.424818399906,63,52.844369138888425,1484,1244.7784730493718,365.9009,306.91749416291714,143,119.94832995017532,504,422.7549531111074,45,37.745977956348874,936,785.1163414920567,2579.938315246582,2164.0509950230517,1858.0,1558.4894898421378,3086.0,2588.5352882953916,1269.0,1064.4365783690382,4237.0,3553.9935244677813,1019.0,3637.0,False,True,False
