,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,326.18948,378.5681677982211,120,139.26930040388098,444,515.2964114943596,28,32.49617009423889,871,1010.8630054315026,280.72467,325.802736915648,106,123.02121535676153,372,431.73483125203103,27,31.33559259087322,759,880.8783250545472,,,,,,,,,,,190.0,,False,False,False
2022-03-15,382.0256,443.37031431496143,139,161.32027296782877,513,595.3762592265912,48,55.70772016155239,1028,1193.0736734599136,281.8567,327.1165303885937,114,132.30583538368694,374,434.05598625876235,31,35.97790260433592,687,797.3167448122185,,,,,,,,,,,306.0,,False,False,False
2022-03-16,430.20618,499.2876201868057,175,203.10106308899307,581,674.295529455457,50,58.02887516828374,1257,1458.8459217306531,283.16818,328.6386141553521,112,129.98468037695557,380,441.0194512789564,38,44.10194512789564,738,856.5061974838679,,,,,,,,,,,437.0,,False,False,False
2022-03-17,411.0604,477.0674277096987,176,204.26164059235873,574,666.1714869318972,48,55.70772016155239,1161,1347.4304814075483,284.66132,330.37152606993914,117,135.78756789378394,420,487.4425514135834,32,37.13848010770159,869,1008.5418504247714,,,,,,,,,,,560.0,,False,False,False
2022-03-18,313.724,364.10102620720863,113,131.14525788032125,415,481.63966389675505,36,41.780790121164294,860,998.0966528944804,286.33923,332.31887500733137,108,125.34237036349288,389,451.4646488092475,28,32.49617009423889,798,926.1408476858085,,,,,,,,,,,670.0,,False,False,False
2022-03-19,195.23553,226.5859628096223,71,82.40100273896292,258,299.4289958683441,21,24.37212757067917,519,602.3397242467852,288.2048,334.48401372879744,106,123.02121535676153,380,441.0194512789564,28,32.49617009423889,785,911.0533401420547,,,,,,,,,,,176.0,,False,False,False
2022-03-20,92.679405,107.56163392215967,35,40.620212617798614,126,146.232765424075,10,11.605775033656748,260,301.7501508750754,290.26193,336.8714591488242,117,135.78756789378394,428,496.72717144050876,32,37.13848010770159,825,957.4764402766816,1995.216733581543,2315.603655333484,1404.0,1629.4508147254073,2449.0,2842.2543057425373,954.0,1107.1909382108538,3650.0,4236.107887284713,258.0,2597.0,False,False,False
2022-03-21,376.98,437.51453049480915,142,164.80200547792583,495,574.485864166009,35,40.620212617798614,939,1089.7822756603687,292.51453,339.4857747480273,108,125.34237036349288,384,445.6617612924191,29,33.65674759760457,753,873.9148600343531,2007.006721069336,2329.2868495767793,1397.0,1621.3267722018477,2494.0,2894.4802933939927,966.0,1121.1178682512418,3583.0,4158.349194559212,272.0,2679.0,False,False,False
2022-03-22,419.78244,487.1900659054518,157,182.21066802841094,555,644.1205143679495,45,52.22598765145536,1096,1271.9929436887794,294.96762,342.3327812924981,121,140.42987790724663,417,483.96081890348637,30,34.817325100970244,796,923.8196926790771,2020.1178308105468,2344.503308586587,1413.0,1639.8960122556987,2515.0,2918.852420964672,949.0,1101.3880506940254,3623.0,4204.77229469384,387.0,2760.0,False,False,False
2022-03-23,469.55603,544.956186786294,181,210.06452810918714,620,719.5580520867184,47,54.547142658186715,1302,1511.0719093821085,297.62637,345.4184625297785,110,127.66352537022424,379,439.8588737755908,30,34.817325100970244,773,897.1264101016665,2034.5760338134767,2361.2831737308816,1419.0,1646.8594772758927,2551.0,2960.633211085836,966.0,1121.1178682512418,3598.0,4175.757857109698,452.0,2775.0,False,False,False
2022-03-24,450.18213,522.4712658673525,166,192.655865558702,587,681.2589944756511,48,55.70772016155239,1202,1395.0141590455412,300.49597,348.74887205660343,128,148.55392043080636,414,480.47908639338937,38,44.10194512789564,848,984.1697228540922,2050.4107422485354,2379.6605801129654,1429.0,1658.4652523095492,2515.0,2918.852420964672,967.0,1122.2784457546074,3706.0,4301.10022747319,552.0,2767.0,False,False,False
2022-03-25,339.69736,394.2450974136591,124,143.91161041734367,462,536.1868065549418,34,39.45963511443294,949,1101.3880506940254,303.5836,352.3322753608227,125,145.07218792070935,417,483.96081890348637,35,40.620212617798614,848,984.1697228540922,2067.6549288940428,2399.67379519758,1465.0,1700.2460424307135,2524.0,2929.297618494963,964.0,1118.7967132445106,3820.0,4433.406062856878,408.0,2505.0,False,False,False
2022-03-26,208.5392,242.025894112885,88,102.13082029617937,301,349.3338285130681,23,26.693282577410518,662,768.3023072280768,306.89514,356.17558751255274,123,142.751032913978,441,511.81467898426257,37,42.94136762452997,843,978.3668353372639,2086.3453212280274,2421.365444069481,1476.0,1713.0123949677359,2555.0,2965.275521099299,1024.0,1188.4313634464509,3782.0,4389.304117728982,243.0,2572.0,False,False,False
2022-03-27,100.82539,117.0156872831285,38,44.10194512789564,139,161.32027296782877,11,12.76635253702242,266,308.7136158952695,310.43912,360.2886572480202,121,140.42987790724663,397,460.7492688361729,33,38.29905761106727,762,884.3600575646442,2106.5225068969726,2444.7826318380908,1448.0,1680.516224873497,2601.0,3018.66208625412,991.0,1150.1323058353837,3840.0,4456.617612924191,253.0,2567.0,False,False,False
2022-03-28,406.411,471.6714844107628,157,182.21066802841094,538,624.390696810733,38,44.10194512789564,1081,1254.5842811382945,314.2236,364.68084435909986,115,133.4664128870526,419,486.2819739102177,33,38.29905761106727,858,995.7754978877489,2128.231171386719,2469.9772194730035,1487.0,1725.7787475047585,2647.0,3072.048651408941,1004.0,1165.2198133791373,3878.0,4500.7195580520865,219.0,2514.0,False,False,False
2022-03-29,446.33264,518.0036183446646,162,188.0135555452393,624,724.200362100181,44,51.06541014808968,1211,1405.459356575832,318.25693,369.3618346005678,121,140.42987790724663,449,521.099299011188,33,38.29905761106727,881,1022.4687804651595,2151.520301025391,2497.006059404613,1494.0,1733.9027900283181,2723.0,3160.2525416647327,969.0,1124.599600761339,3989.0,4629.543660925677,230.0,2357.0,False,False,False
2022-03-30,488.77234,567.258195951581,177,205.42221809572445,705,818.2071398728007,46,53.386565154821035,1409,1635.2537022422357,322.5488,374.3428736925125,121,140.42987790724663,429,497.88774894387444,33,38.29905761106727,842,977.206257833898,2176.443344848633,2525.931183381265,1504.0,1745.5085650619749,2751.0,3192.7487117589712,952.0,1104.8697832041223,3979.0,4617.93788589202,343.0,2248.0,False,False,False
