,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,561.7154,293.83799992501736,215,112.46828655873198,748,391.2850155624722,61,31.909606884105358,1567,819.7107211048047,531.1953,277.8726862743497,198,103.57544529594853,722,377.68419951350927,68,35.57136505113384,1420,742.8137995972065,,,,,,,,,,,366.0,,False,False,False
2022-03-15,714.60675,373.8167230039835,280,146.4703266811393,957,500.61465226375117,96,50.21839771924777,1896,991.8133549551435,527.7523,276.0716248303652,215,112.46828655873198,696,364.08338346454633,60,31.386498574529856,1394,729.2129835482436,,,,,,,,,,,676.0,,False,False,False
2022-03-16,870.29626,455.2592057734728,323,168.96398399288574,1156,604.7132058692753,99,51.78772264797426,2302,1204.1953286427956,524.41907,274.3279794231057,223,116.65315303533598,706,369.3144665603013,62,32.43271519368085,1489,778.908272957916,,,,,,,,,,,695.0,,False,False,False
2022-03-17,803.1815,420.15090584754944,306,160.07114273010225,1049,548.7406167446969,101,52.83393926712526,2153,1126.2521905160463,521.1922,272.6399805396795,208,108.80652839170351,684,357.8060837496403,69,36.09447336070934,1280,669.578636256637,,,,,,,,,,,867.0,,False,False,False
2022-03-18,617.0746,322.7968467399478,240,125.54599429811942,866,453.01179609238096,56,29.294065336227867,1696,887.1916930400439,518.0685,271.00592851638794,220,115.08382810660949,700,366.17581670284835,60,31.386498574529856,1398,731.3054167865456,,,,,,,,,,,642.0,,False,False,False
2022-03-19,364.35852,190.59897167608142,149,77.94313812674915,504,263.6465880260508,35,18.308790835142414,956,500.0915439541757,515.0461,269.42489203065634,192,100.43679543849554,712,372.4531164177543,51,26.678523788350375,1422,743.8600162163576,,,,,,,,,,,248.0,,False,False,False
2022-03-20,164.80466,86.21068554930389,57,29.81717364580336,205,107.237203462977,17,8.89284126278346,456,238.5373891664269,512.1227,267.89563708007336,204,106.7140951534015,701,366.69892501242384,66,34.52514843198284,1339,700.4420265215913,3649.795780029297,1909.2385007869102,2716.0,1420.7621688070515,4410.0,2306.9076452279446,1869.0,977.689430596605,5861.0,3065.9378024219914,349.0,3843.0,False,False,False
2022-03-21,642.43756,336.0644215717912,258,134.9619438704784,897,469.22815368922136,71,37.14068997986033,1607,840.6350534878246,509.29596,266.416952945292,198,103.57544529594853,667,348.9132424868569,59,30.863390264954358,1251,654.4084952789475,3627.8966228027343,1897.782869668995,2730.0,1428.0856851411086,4250.0,2223.2103156958647,1883.0,985.012946930662,5880.0,3075.876860303926,435.0,3912.0,False,False,False
2022-03-22,724.93805,379.221118055284,302,157.9787094918003,992,518.9234430988936,93,48.64907279052128,1858,971.9352391912746,506.56436,264.98802471905947,203,106.19098684382601,681,356.2367588209139,54,28.24784871707687,1345,703.5806763790442,3606.707912109375,1886.6988790361072,2688.0,1406.1151361389375,4306.0,2252.5043810320926,1849.0,967.2272644050951,5876.0,3073.784427065624,598.0,3834.0,False,False,False
2022-03-23,811.8961,424.709590151906,319,166.87155075458372,1111,581.1733319383778,86,44.98731462349279,2255,1179.609238092747,503.92453,263.60710617154837,195,102.00612036722204,669,349.9594591060079,60,31.386498574529856,1431,748.567991002537,3586.213396850586,1875.978027803513,2642.0,1382.0521538984647,4273.0,2235.2418068161014,1818.0,951.0109068082546,5875.0,3073.2613187560482,731.0,3870.0,False,False,False
