,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,774.0859,249.43395983427763,288,92.80234068125941,1022,329.3194172786358,80,25.7784279670165,2094,674.750352036657,753.88464,242.9245039820671,284,91.51341928290857,962,309.9855963033734,93,29.967422511656682,2119,682.8061107763496,,,,,,,,,,,406.0,,False,False,False
2022-03-15,985.4513,317.54232477396727,371,119.54745969703902,1340,431.7886684475264,112,36.0897991538231,2759,889.0335345124815,743.8637,239.69546891748905,275,88.61334613661921,972,313.2078997992505,87,28.03404041413045,1954,629.638103094378,,,,,,,,,,,1227.0,,False,False,False
2022-03-16,1254.7024,404.30319495499134,475,153.05941605416047,1694,545.8582122015744,135,43.501097194340346,3411,1099.127722443666,734.2653,236.6025699302554,278,89.58003718538234,981,316.10797294553987,78,25.13396726784109,2124,684.417262524288,,,,,,,,,,,1401.0,,False,False,False
2022-03-17,1175.3926,378.7471679970622,448,144.3591966152924,1610,518.7908628362071,126,40.60102404805099,3006,968.6244308606451,725.0736,233.64073131233454,298,96.02464417713647,1080,348.00877755472277,83,26.74511901577962,1988,640.59393498036,,,,,,,,,,,982.0,,False,False,False
2022-03-18,848.73755,273.48899748176336,324,104.40263326641683,1044,336.40848496956534,109,35.123108105059984,2143,690.5396391664545,716.2713,230.80434184521437,272,87.6466550878561,982,316.43020329512757,74,23.845045869490264,1902,612.8821249158173,,,,,,,,,,,745.0,,False,False,False
2022-03-19,496.0564,159.8444301635027,181,58.323693275374836,644,207.51634513448283,51,16.43374782897302,1352,435.6554326425789,707.8431,228.08851208537817,288,92.80234068125941,948,305.4743714091456,86,27.71181006454274,2000,644.4606991754125,,,,,,,,,,,375.0,,False,False,False
2022-03-20,227.09323,73.1763313524425,84,27.067349365367324,298,96.02464417713647,28,9.022449788455775,570,183.67129926499257,699.77545,225.48888809978962,284,91.51341928290857,960,309.34113560419803,84,27.067349365367324,1843,593.8705342901427,5080.978012695313,1637.2453212782596,3749.0,1208.0415806043109,6169.0,1987.8390266065599,2607.0,840.0545213751503,8525.0,2747.013730235196,279.0,5415.0,False,False,False
2022-03-21,842.96,271.6273069381714,320,103.113711868066,1103,355.42007559524,104,33.511956357121456,2269,731.1406632145056,692.0539,223.0007667094469,302,97.31356557548729,945,304.50768036038244,85,27.389579714955033,1811,583.559163103336,5019.146621337891,1617.3213704256634,3734.0,1203.2081253604952,6133.0,1976.2387340214027,2656.0,855.8438085049478,8415.0,2711.568391780548,536.0,5545.0,False,False,False
2022-03-22,987.01575,318.04642640054226,380,122.44753284332839,1357,437.26658439051744,121,38.98987230011246,2552,822.3318521478263,684.66516,220.61988711357117,301,96.99133522589958,927,298.7075340678037,95,30.611883210832097,1770,570.34771877024,4959.948149658203,1598.2458262012597,3720.0,1198.6969004662674,6075.0,1957.5493737453157,2638.0,850.0436622123691,8450.0,2722.846454016118,1069.0,5387.0,False,False,False
2022-03-23,1158.7717,373.391411267221,430,138.5590503227137,1459,470.13408004846343,127,40.9232543976387,3100,998.9140837218894,677.5977,218.3425473049283,296,95.38018347796105,963,310.3078266529611,86,27.71181006454274,1815,584.8480845016869,4903.280231201172,1579.9857030264427,3777.0,1217.0640303927667,6041.0,1946.5935418593338,2570.0,828.1319984404051,8110.0,2613.288135156298,887.0,4873.0,False,False,False
2022-03-24,1042.517,335.9306138008833,427,137.59235927395056,1306,420.8328365615444,148,47.69009173898053,2694,868.0885617892808,670.8395,216.16483572870493,265,85.39104264074216,926,298.385303718216,78,25.13396726784109,1662,535.5468410147678,4849.046088134765,1562.509816146565,3706.0,1194.1856755720396,5834.0,1879.8918594946783,2604.0,839.0878303263871,7716.0,2486.329377418742,885.0,4776.0,False,False,False
2022-03-25,779.4895,251.1751838028431,304,97.9580262746627,1019,328.3527262298727,87,28.03404041413045,1871,602.8929840785984,664.3795,214.08323664218187,260,83.77989089280364,893,287.7517021818217,83,26.74511901577962,1824,587.7481576479763,4797.154272705078,1545.7886983199162,3656.0,1178.074158092654,5810.0,1872.1583311045733,2508.0,808.1537167659673,7698.0,2480.529231126163,783.0,4814.0,False,False,False
2022-03-26,458.55276,147.7596233598888,194,62.51268782001501,629,202.6828898906672,61,19.656051324850083,1273,410.19923502515013,658.2074,212.09439728409052,263,84.74658194156676,932,300.31868581574224,72,23.200585170314852,1756,565.8364938760121,4747.51829296875,1529.7944792173507,3621.0,1166.7960958570843,5722.0,1843.8020603408552,2615.0,842.6323641718518,7651.0,2465.3844046955405,469.0,4908.0,False,False,False
