,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,368.0876,296.73713725060225,147,118.50538111169332,510,411.1411181426095,38,30.63404409690032,1052,848.07932605103,310.1132,250.00055320560932,119,95.9329275666089,416,335.3621669555403,34,27.409407876173972,812,654.6011528074489,,,,,,,,,,,455.0,,False,False,False
2022-03-15,436.61874,351.9841469824314,158,127.3731307186908,597,481.2769559434076,48,38.695634648716194,1155,931.1137087347333,306.77554,247.3098924383521,123,99.15756378733523,425,342.6175984521746,35,28.215566931355557,828,667.4996976903543,,,,,,,,,,,585.0,,False,False,False
2022-03-16,475.31543,383.1798443570733,198,159.6194929259543,671,540.9327260268451,56,45.14490709016889,1370,1104.4379055987745,303.61246,244.75993122905493,121,97.54524567697207,419,337.7806441210851,30,24.18477165544762,803,647.3457213108146,,,,,,,,,,,572.0,,False,False,False
2022-03-17,442.7347,356.9145919755101,175,141.07783465677778,615,495.7878189366763,49,39.501793703897775,1174,946.4307307831834,300.62152,242.34876036643982,129,103.99451811842478,409,329.71905356926925,43,34.66483937280825,785,632.834858317546,,,,,,,,,,,516.0,,False,False,False
2022-03-18,335.4356,270.41444554924965,131,105.60683622878794,456,367.6085291628038,42,33.85868031762667,919,740.8601717118788,297.8007,240.07472675293684,122,98.35140473215364,388,312.7897134104559,41,33.052521262445076,787,634.4471764279092,,,,,,,,,,,407.0,,False,False,False
2022-03-19,201.70743,162.60826960206032,78,62.88040630416381,278,224.1122173404813,28,22.572453545084446,491,395.82409609415936,295.14798,237.93622385710478,113,91.09597323551937,408,328.9128945140876,35,28.215566931355557,737,594.1392236688298,,,,,,,,,,,98.0,,False,False,False
2022-03-20,94.63659,76.29214087501168,41,33.052521262445076,137,110.44379055987746,11,8.86774960699746,254,204.76440001612318,292.66202,235.9321340918541,123,99.15756378733523,395,318.432826796727,30,24.18477165544762,756,609.45624571728,2106.733078063965,1698.3619477318434,1585.0,1277.7621024628158,2529.0,2038.7762505542344,1060.0,854.5285984924825,3511.0,2830.4244427425533,0.0,2633.0,False,False,False
2022-03-21,370.75113,298.8843712955713,156,125.76081260832763,534,430.48893546696763,46,37.08331653835302,1018,820.6699181748559,290.3417,234.06159598380327,116,93.51445040106414,397,320.04514490709016,30,24.18477165544762,754,607.8439276069168,2086.9615928955077,1682.4229859289028,1572.0,1267.2820347454553,2498.0,2013.7853198436053,1111.0,895.6427103067437,3344.0,2695.795880527228,705.0,2883.0,False,False,False
2022-03-22,438.71185,353.6715405061841,172,138.659357491233,607,489.33854649522345,49,39.501793703897775,1129,910.1535733000121,288.18625,232.32395760715008,114,91.90213229070095,407,328.10673545890603,37,29.827885041718734,750,604.6192913861905,2068.372332519531,1667.4370853476812,1589.0,1280.9867386835422,2464.0,1986.375911967431,1100.0,886.7749606997461,3239.0,2611.1491797331614,649.0,2947.0,False,False,False
2022-03-23,454.396,366.3154551759362,187,150.75174331895684,603,486.1139102744972,49,39.501793703897775,1216,980.2894111008102,286.19534,230.7189628481865,117,94.32060945624572,398,320.85130396227174,28,22.572453545084446,725,584.4653150066508,2050.955151672363,1653.3960672920016,1581.0,1274.5374662420895,2428.0,1957.3541859808938,1052.0,848.07932605103,3208.0,2586.1582490225323,658.0,3033.0,False,False,False
2022-03-24,406.37445,327.6024479418993,145,116.89306300133016,521,420.008867749607,39,31.440203152081907,1018,820.6699181748559,284.36868,229.24637887626886,110,88.67749606997461,376,303.11580474827684,29,23.378612600266035,744,599.7823370551009,2034.702255065918,1640.2936475197857,1553.0,1251.965012697005,2407.0,1940.4248458220807,1052.0,848.07932605103,3233.0,2606.312225402072,588.0,3105.0,False,False,False
2022-03-25,297.91394,240.16601964831352,115,92.70829134588254,403,324.8820992381797,36,29.02172598653714,767,618.3239953242775,282.70657,227.9064618051052,128,103.18835906324318,399,321.6574630174533,34,27.409407876173972,720,580.4345197307429,2019.608190612793,1628.1254307814042,1538.0,1239.8726268692812,2406.0,1939.6186867668991,1059.0,853.722439437301,3173.0,2557.9426820911763,458.0,3156.0,False,False,False
2022-03-26,184.50615,148.7413072027266,70,56.431133862711114,250,201.53976379539682,18,14.51086299326857,487,392.5994598734331,281.20984,226.69986356049776,109,87.87133701479301,377,303.9219638034584,29,23.378612600266035,711,573.1790882341086,2005.6698700561524,1616.8889274506448,1539.0,1240.678785924463,2382.0,1920.2708694425407,1044.0,841.6300536095772,3154.0,2542.6256600427264,114.0,3172.0,False,False,False
2022-03-27,88.97605,71.72885234467685,34,27.409407876173972,119,95.9329275666089,8,6.449272441452699,226,182.19194647103873,279.8786,225.62667727470398,107,86.25901890442984,379,305.5342819138216,31,24.990930710629208,711,573.1790882341086,1992.8866080932617,1606.5835850645021,1522.0,1226.974081986376,2370.0,1910.596960780362,1050.0,846.4670079406668,3149.0,2538.5948647668183,0.0,3172.0,False,False,False
2022-03-28,348.6206,281.04365337640047,139,112.05610867024065,468,377.2824378249829,41,33.052521262445076,872,702.9706961183441,278.7151,224.68869574368,113,91.09597323551937,367,295.86037325164256,35,28.215566931355557,707,569.9544520133823,1981.2601171875,1597.2107841408363,1494.0,1204.4016284412915,2339.0,1885.606030069733,1028.0,828.7315087266718,3144.0,2534.5640694909107,454.0,2921.0,False,False,False
2022-03-29,404.2104,325.8578712120652,160,128.98544882905398,545,439.35668507396514,45,36.27715748317143,1011,815.0268047885849,277.72073,223.8870831206441,101,81.42206457334032,358,288.60494175500827,27,21.766294489902858,717,578.0160425651981,1970.7945709228516,1588.7738892521677,1474.0,1188.2784473376596,2320.0,1870.2890080212826,1034.0,833.5684630577612,3167.0,2553.105727760087,713.0,2985.0,False,False,False
2022-03-30,445.637,359.25430711358786,179,144.30247087750413,596,480.470796888226,57,45.951066145350474,1147,924.6644362932807,276.89713,223.22311997413635,102,82.2282236285219,366,295.054214196461,28,22.572453545084446,700,564.3113386271111,1961.496653442383,1581.2782888809568,1429.0,1152.0012898544883,2295.0,1850.1350316417431,991.0,798.9036236849531,3199.0,2578.902817525898,672.0,2999.0,False,False,False
2022-03-31,395.4021,318.75697895884514,146,117.69922205651176,551,444.1936394050546,39,31.440203152081907,1037,835.986940223306,276.2477,222.69960027188063,107,86.25901890442984,369,297.4726913620057,29,23.378612600266035,748,603.0069732758274,1953.37558013916,1574.7314120997703,1422.0,1146.3581764682172,2233.0,1800.1531702204843,977.0,787.6173969124108,3255.0,2624.0477246160667,629.0,3040.0,False,False,False
2022-04-01,289.48053,233.36734157055616,106,85.45285984924826,386,311.1773953000927,30,24.18477165544762,741,597.3638598895562,275.77383,222.31757175177336,112,90.28981418033779,361,291.023418920553,33,26.60324882099238,744,599.7823370551009,1946.4431974487304,1569.1428090198963,1421.0,1145.5520174130356,2226.0,1794.5100568342132,968.0,780.3619654157766,3291.0,2653.069450602604,320.0,2902.0,False,False,False
2022-04-02,169.92242,136.9845005683601,59,47.56338425571365,218,175.74267402958603,17,13.704703938086986,450,362.7715748317143,275.4803,222.08092268556356,109,87.87133701479301,389,313.59587246563746,26,20.96013543472127,768,619.1301543794591,1940.714021850586,1564.5241822327268,1408.0,1135.071949695675,2269.0,1829.1748962070214,943.0,760.2079890362369,3346.0,2697.4081986375913,122.0,2910.0,False,False,False
2022-04-03,82.08382,66.17261096835136,30,24.18477165544762,102,82.2282236285219,9,7.255431496634285,247,199.12128662985208,275.36975,221.99181839823723,107,86.25901890442984,375,302.30964569309526,33,26.60324882099238,805,648.9580394211778,1936.2053334960938,1560.889462288761,1363.0,1098.7947922125036,2287.0,1843.6857592002902,962.0,775.525011084687,3362.0,2710.3067435204966,0.0,2910.0,False,False,False
2022-04-04,349.4205,281.6885011270642,139,112.05610867024065,481,387.7625055423435,40,32.246362207263495,1006,810.9960095126769,275.44717,222.05424029380083,110,88.67749606997461,375,302.30964569309526,29,23.378612600266035,732,590.108428392922,1932.937265563965,1558.254879732327,1371.0,1105.2440646539562,2265.0,1825.9502599862951,947.0,763.4326252569632,3495.0,2817.5258978596476,423.0,2879.0,True,False,False
2022-04-05,355.50732,286.59545350819826,127,102.38220000806159,457,368.41468821798543,35,28.215566931355557,1044,841.6300536095772,275.71616,222.27107547223568,102,82.2282236285219,376,303.11580474827684,29,23.378612600266035,821,661.8565843040832,1930.9328909301757,1556.6390349713215,1337.0,1077.8346567777824,2297.0,1851.7473497521062,924.0,744.8909669877867,3621.0,2919.101938812528,292.0,2458.0,True,False,False
2022-04-06,384.283,309.79320872575045,136,109.63763150469589,477,384.53786932161717,41,33.052521262445076,1066,859.3655528235721,276.1827,222.64719009399414,98,79.00358740779555,358,288.60494175500827,29,23.378612600266035,810,652.9888346970857,1930.2183290405274,1556.0629844334937,1310.0,1056.0683622878794,2327.0,1875.9321214075537,920.0,741.6663307670603,3770.0,3039.219638034584,94.0,1880.0,True,False,False
2022-04-07,353.0939,284.64985080063343,127,102.38220000806159,458,369.220847273167,39,31.440203152081907,1003,808.5775323471321,276.85196,223.1867052614689,91,73.36047402152445,340,274.0940787617397,26,20.96013543472127,814,656.2134709178121,1930.8228737182617,1556.5503435997111,1283.0,1034.3020677979766,2276.0,1834.8180095932928,881.0,710.2261276149784,3726.0,3003.748639606594,203.0,1454.0,True,False,False
2022-04-08,265.56604,214.08847533166409,92,74.16663307670603,334,269.25712443065015,26,20.96013543472127,684,551.4127937442057,277.7304,223.8948829472065,102,82.2282236285219,364,293.4418960860978,31,24.990930710629208,810,652.9888346970857,1932.7790952148437,1558.1273692731215,1279.0,1031.07743157725,2274.0,1833.2056914829295,872.0,702.9706961183441,3864.0,3114.9985892216537,80.0,1214.0,True,False,False
2022-04-09,169.72507,136.82539574801922,56,45.14490709016889,222,178.96731025031238,16,12.898544882905398,561,452.2552299568705,278.82455,224.77693855762482,93,74.97279213188762,357,287.79878269982663,28,22.572453545084446,787,634.4471764279092,1936.1230255737305,1560.823109011835,1283.0,1034.3020677979766,2281.0,1838.8488048692006,859.0,692.4906284009835,4088.0,3295.5782175823288,,,False,False,True
2022-04-10,90.56188,73.00727884285152,30,24.18477165544762,121,97.54524567697207,8,6.449272441452699,256,206.37671812648637,280.1414,225.83850659430027,95,76.58511024225079,362,291.8295779757346,22,17.73549921399492,905,729.5739449393366,1940.8942451171874,1564.669470851052,1246.0,1004.4741827562578,2268.0,1828.36873715184,810.0,652.9888346970857,4184.0,3372.9694868797615,,,False,False,True
