,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,381.56525,389.7499991580844,163,166.4964249233912,500,510.7252298263534,50,51.07252298263534,965,985.6996935648621,310.5955,317.2578988596797,130,132.7885597548519,411,419.81613891726255,34,34.72931562819203,826,843.7180796731359,,,,,,,,,,,49.0,,False,False,False
2022-03-15,426.66562,435.81780046224594,167,170.58222676200205,569,581.2053115423902,43,43.92236976506639,1147,1171.6036772216546,308.43497,315.05103688687086,129,131.7671092951992,447,456.58835546475996,33,33.70786516853932,816,833.5035750766087,,,,,,,,,,,164.0,,False,False,False
2022-03-16,451.4474,461.13114804029465,162,165.4749744637385,593,605.7201225740552,46,46.986721144024514,1184,1209.397344228805,306.38196,312.95400112867355,114,116.44535240040858,420,429.0091930541369,30,30.643513789581203,823,840.6537282941778,,,,,,,,,,,338.0,,False,False,False
2022-03-17,410.01355,418.8085440546274,161,164.4535240040858,561,573.0337078651685,41,41.87946884576098,1125,1149.1317671092952,304.43356,310.963811352849,119,121.55260469867211,397,405.5158324821246,32,32.68641470888662,772,788.5597548518897,,,,,,,,,,,545.0,,False,False,False
2022-03-18,315.60797,322.3779145628214,122,124.61695607763025,440,449.43820224719104,39,39.836567926455565,869,887.6404494382023,302.58493,309.0755082666874,127,129.72420837589377,435,444.33094994892747,45,45.96527068437181,805,822.267620020429,,,,,,,,,,,127.0,,False,False,False
2022-03-19,190.87201,194.96630411595106,70,71.50153217568948,243,248.21246169560774,19,19.40755873340143,511,521.9611848825332,300.8326,307.2855994105339,117,119.5097037793667,413,421.85903983656794,36,36.77221654749744,840,858.0183861082738,,,,,,,,,,,535.0,,False,False,False
2022-03-20,100.39729,102.55086235702038,40,40.85801838610828,144,147.08886618998977,10,10.21450459652707,273,278.855975485189,299.1732,305.59059232473373,123,125.63840653728295,408,416.75178753830437,38,38.81511746680286,833,850.8682328907048,2132.437380981445,2178.1791429841114,1599.0,1633.299284984678,2567.0,2622.0633299284987,1123.0,1147.0888661899899,3682.0,3760.9805924412667,400.0,2158.0,False,False,False
2022-03-21,399.82962,408.40613655745983,155,158.32482124616956,509,519.9182839632277,40,40.85801838610828,1047,1069.458631256384,297.60336,303.98708768188953,126,128.70275791624107,401,409.6016343207354,37,37.793667007150155,817,834.5250255362615,2119.4453989868166,2164.9084770038985,1594.0,1628.192032686415,2578.0,2633.2992849846783,1153.0,1177.732379979571,3640.0,3718.079673135853,130.0,2239.0,False,False,False
2022-03-22,421.46088,430.5013921111822,164,167.51787538304393,555,566.9050051072524,49,50.05107252298264,1043,1065.3728294177731,296.1203,302.47222166508436,120,122.57405515832481,383,391.2155260469867,37,37.793667007150155,798,815.11746680286,2107.130801208496,2152.329725442795,1565.0,1598.5699693564861,2513.0,2566.9050051072522,1128.0,1152.1961184882534,3662.0,3740.5515832482124,413.0,2488.0,False,False,False
2022-03-23,447.10242,456.6929768770933,173,176.71092951991827,615,628.1920326864147,56,57.201225740551585,1197,1222.6762002042901,294.72116,301.0430606082082,119,121.55260469867211,398,406.53728294177733,34,34.72931562819203,753,769.1521961184882,2095.469403076172,2140.418184960339,1590.0,1624.1062308478038,2520.0,2574.0551583248216,1104.0,1127.6813074565882,3469.0,3543.41164453524,315.0,2465.0,False,False,False
