,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,343.07718,266.76193810999393,132,102.63747200796219,457,355.34336899726304,42,32.65737745707888,946,735.5685493903957,296.9055,230.8608265593648,118,91.75167952226923,421,327.3513311769097,36,27.992037820353325,765,594.8308036825081,,,,,,,,,,,316.0,,False,False,False
2022-03-15,397.83987,309.3430306762457,160,124.40905697934811,533,414.4376710624533,38,29.547151032595174,1037,806.3262005473998,295.5316,229.79252971708775,118,91.75167952226923,419,325.79621796466785,34,26.43692460811147,823,639.9290868375217,,,,,,,,,,,530.0,,False,False,False
2022-03-16,438.20218,340.7269949093461,175,136.07240607116196,623,484.4177656133366,50,38.87783030604628,1217,946.2863896491664,294.2195,228.77233568578959,116,90.19656631002736,381,296.24906693207265,33,25.659368001990547,785,610.3819358049267,,,,,,,,,,,393.0,,False,False,False
2022-03-17,397.01523,308.70181508362293,146,113.52326449365513,537,417.5478974869371,43,33.4349340631998,1074,835.0957949738741,292.9695,227.8003841638565,118,91.75167952226923,392,304.8021895994028,34,26.43692460811147,748,581.6123413784524,,,,,,,,,,,453.0,,False,False,False
2022-03-18,309.36176,240.54627865552902,124,96.41701915899478,428,332.79422741975617,36,27.992037820353325,806,626.710624533466,291.7803,226.87569726258516,115,89.41900970390644,407,316.46553869121675,37,28.76959442647425,774,601.8288131375964,,,,,,,,,,,430.0,,False,False,False
2022-03-19,197.46675,153.54157658293843,79,61.42697188355312,260,202.16471759144065,21,16.32868872853944,523,406.6621050012441,290.65182,225.9982516989112,125,97.1945757651157,386,300.13684996267733,33,25.659368001990547,757,588.6103508335407,,,,,,,,,,,65.0,,False,False,False
2022-03-20,96.03144,74.66988172382116,36,27.992037820353325,135,104.97014182632496,9,6.998009455088331,257,199.83204777307785,289.58374,225.16774479299784,118,91.75167952226923,401,311.8001990544912,35,27.214481214232396,766,595.608360288629,2051.6415908203126,1595.267472334779,1553.0,1207.5454093057974,2462.0,1914.3443642697187,1092.0,849.0918138840507,3329.0,2588.4859417765615,3.0,2190.0,False,False,False
2022-03-21,372.3131,289.49452098459005,144,111.9681512814133,510,396.55386912167205,34,26.43692460811147,1051,817.2119930330929,288.57523,224.3835711851716,123,95.63946255287385,388,301.6919631749191,35,27.214481214232396,739,574.614331923364,2043.3112811279298,1588.7901850024334,1554.0,1208.3229659119183,2443.0,1899.5707887534213,1090.0,847.536700671809,3362.0,2614.1453097785516,506.0,2380.0,False,False,False
2022-03-22,425.1753,330.59786073863506,168,130.62950982831552,610,474.3095297337646,54,41.98805673052998,1182,919.071908434934,287.62613,223.6455911770463,123,95.63946255287385,400,311.0226424483702,37,28.76959442647425,731,568.3938790743966,2035.4060490722657,1582.6434195946329,1549.0,1204.4351828813137,2410.0,1873.9114207514306,1078.0,838.2060213983577,3276.0,2547.275441652152,413.0,2263.0,False,False,False
2022-03-23,451.47903,351.0504961013794,175,136.07240607116196,604,469.64419009703903,47,36.5451604876835,1214,943.9537198308036,286.7364,222.95378148555756,105,81.64344364269719,384,298.5817367504354,32,24.88181139586962,753,585.500124409057,2027.9228997802734,1576.8248474280554,1575.0,1224.6516546404578,2429.0,1888.6849962677281,1089.0,846.7591440656879,3311.0,2574.489922866385,680.0,2550.0,False,False,False
2022-03-24,418.80746,325.64650755375624,164,127.5192834038318,572,444.7623787011694,39,30.324707638716102,1096,852.2020403085345,285.9058,222.3079325631261,117,90.97412291614829,392,304.8021895994028,31,24.104254789748694,752,584.722567802936,2020.8591748046874,1571.3324014094671,1536.0,1194.3269470017417,2416.0,1878.5767603881561,1085.0,843.6489176412043,3276.0,2547.275441652152,449.0,2546.0,False,False,False
2022-03-25,305.51978,237.55892179906368,116,90.19656631002736,394,306.3573028116447,32,24.88181139586962,790,614.2697188355312,285.1335,221.7074390500784,115,89.41900970390644,390,303.247076387161,34,26.43692460811147,816,634.4861905946752,2014.2125300292969,1566.164258855823,1545.0,1201.32495645683,2443.0,1899.5707887534213,1087.0,845.204030853446,3316.0,2578.377705896989,457.0,2573.0,False,False,False
2022-03-26,195.01338,151.63394855335355,80,62.204528489674054,261,202.94227419756157,22,17.10624533466036,540,419.88056730529985,284.42044,221.15299943834543,121,94.08434934063199,378,293.9163971137099,34,26.43692460811147,694,539.6242846479223,2007.9809381103516,1561.3188433925973,1508.0,1172.5553620303558,2397.0,1863.8031848718588,1050.0,816.434436426972,3312.0,2575.267479472506,369.0,2877.0,False,False,False
2022-03-27,97.48929,75.80344099551439,36,27.992037820353325,131,101.85991540184126,12,9.330679273451107,268,208.38517044040805,283.76544,220.6436824053526,115,89.41900970390644,390,303.247076387161,35,27.214481214232396,759,590.1654640457825,2002.1626876220703,1556.7948242893679,1506.0,1171.000248818114,2385.0,1854.4725055984077,996.0,774.4463796964419,3287.0,2555.828564319482,0.0,2874.0,False,False,False
2022-03-28,360.44904,280.2695380523801,159,123.63150037322717,497,386.44563324210003,45,34.99004727544165,1009,784.5546155760139,283.16867,220.1796742156148,114,88.64145309778552,409,318.0206519034586,29,22.54914157750684,766,595.608360288629,1996.7563839111328,1552.5911171242324,1502.0,1167.8900223936303,2397.0,1863.8031848718588,1027.0,798.5506344861906,3337.0,2594.706394625529,354.0,2722.0,False,False,False
2022-03-29,396.5152,308.31301119178534,148,115.078377705897,519,403.5518785767604,47,36.5451604876835,1056,821.0997760636975,282.6308,219.76144053041935,121,94.08434934063199,393,305.57974620552375,32,24.88181139586962,786,611.1594924110475,1991.7609494628907,1548.7068840685579,1497.0,1164.0022393630256,2419.0,1880.9094302065191,1013.0,787.6648420004977,3379.0,2627.3637720826073,376.0,2685.0,False,False,False
2022-03-30,426.57416,331.6855523735285,174,135.29484946504107,572,444.7623787011694,53,41.21050012440906,1153,896.5227668574272,282.1511,219.38844583928585,113,87.86389649166459,388,301.6919631749191,30,23.32669818362777,750,583.1674545906942,1987.1756082763673,1545.141521737658,1506.0,1171.000248818114,2384.0,1853.6949489922868,1051.0,817.2119930330929,3443.0,2677.127394874347,615.0,2620.0,False,False,False
2022-03-31,400.20584,311.182695440948,149,115.85593431201792,532,413.6601144563324,44,34.21249066932072,1089,846.7591440656879,281.72986,219.06092297285795,118,91.75167952226923,374,290.8061706892262,34,26.43692460811147,708,550.5100771336154,1982.9999116210938,1541.894681218193,1485.0,1154.6715600895745,2374.0,1845.9193829310775,1059.0,823.4324458820603,3508.0,2727.668574272207,439.0,2610.0,False,False,False
2022-04-01,293.4325,228.16036362200975,107,83.19855685493904,386,300.13684996267733,28,21.771584971385916,782,608.0492659865639,281.36746,218.77912804484367,116,90.19656631002736,384,298.5817367504354,38,29.547151032595174,760,590.9430206519035,1979.2337308349609,1538.9662624680898,1479.0,1150.006220452849,2388.0,1856.8051754167702,1009.0,784.5546155760139,3490.0,2713.6725553620304,405.0,2558.0,False,False,False
2022-04-02,179.01506,139.1943427734077,66,51.318736003981094,242,188.16869868126398,21,16.32868872853944,495,384.8905200298582,281.0637,218.54292135685682,113,87.86389649166459,373,290.02861408310525,35,27.214481214232396,772,600.2736999253547,1975.8772426757812,1536.3564029265528,1472.0,1144.5633242100025,2422.0,1883.2421000248817,1008.0,783.7770589698929,3509.0,2728.446130878328,326.0,2515.0,False,False,False
2022-04-03,88.116165,68.51530633866787,32,24.88181139586962,119,92.52923612839014,8,6.220452848967405,244,189.72381189350585,280.81918,218.35281513631344,110,85.53122667330182,382,297.0266235381936,33,25.659368001990547,768,597.1634735008709,1972.930945678711,1534.0654902328868,1447.0,1125.1244090569794,2434.0,1892.5727792983328,986.0,766.6708136352327,3432.0,2668.5742722070167,0.0,2515.0,False,False,False
2022-04-04,377.70938,293.69043186306953,145,112.74570788753421,504,391.88852948494645,42,32.65737745707888,972,755.7850211495397,280.63373,218.20859983563423,102,79.3107738243344,373,290.02861408310525,32,24.88181139586962,782,608.0492659865639,1970.39566015625,1532.0941622264943,1444.0,1122.7917392386166,2398.0,1864.5807414779797,995.0,773.668823090321,3473.0,2700.4540930579747,234.0,2395.0,True,False,False
2022-04-05,363.01212,282.26247522979975,133,103.4150286140831,465,361.56382184623044,40,31.102264244837027,1079,838.9835780044788,280.50763,218.1105548515916,101,78.5332172182135,375,291.5837272953471,23,17.88380194078129,720,559.8407564070664,1968.272525390625,1530.4433047637979,1436.0,1116.5712863896492,2364.0,1838.143816869868,962.0,748.0094550883304,3537.0,2750.217715849714,563.0,2582.0,True,False,False
2022-04-06,368.2268,286.3171976059675,138,107.30281164468772,490,381.00273699925356,37,28.76959442647425,1044,811.7690967902463,280.44183,218.05940195918083,108,83.97611346105997,373,290.02861408310525,33,25.659368001990547,732,569.1714356805176,1966.5630190429688,1529.114066809972,1401.0,1089.3568051754169,2358.0,1833.4784772331425,965.0,750.3421249066931,3550.0,2760.325951729286,392.0,2359.0,True,False,False
2022-04-07,359.9801,279.90490198135376,140,108.85792485692959,494,384.11296342373726,45,34.99004727544165,973,756.5625777556606,280.4358,218.05469878017902,111,86.30878327942274,388,301.6919631749191,30,23.32669818362777,726,564.506096043792,1965.26893359375,1528.107842120047,1401.0,1089.3568051754169,2354.0,1830.3682508086588,984.0,765.1157004229908,3590.0,2791.428215974123,389.0,2309.0,True,False,False
2022-04-08,279.14615,217.05192048102617,107,83.19855685493904,366,284.5857178402588,23,17.88380194078129,730,567.6163224682757,280.491,218.0976327508688,112,87.08633988554367,367,285.3632744463797,39,30.324707638716102,754,586.2776810151779,1964.3923858032226,1527.4262765949418,1392.0,1082.3587957203285,2339.0,1818.7049017168451,986.0,766.6708136352327,3548.0,2758.770838517044,325.0,2229.0,True,False,False
2022-04-09,174.04219,135.3276544250548,62,48.20850957949739,242,188.16869868126398,17,13.218462304055736,497,386.44563324210003,280.60718,218.1879710406065,106,82.42100024881812,380,295.4715103259517,26,20.216471759144067,798,620.4901716844987,1963.9358607788085,1527.071302546349,1396.0,1085.4690221448122,2275.0,1768.9412789251057,930.0,723.1276436924609,3650.0,2838.081612341379,,,False,False,True
2022-04-10,93.00573,72.31722120195627,35,27.214481214232396,123,95.63946255287385,9,6.998009455088331,273,212.27295347101267,280.78534,218.32650527358055,104,80.86588703657627,373,290.02861408310525,30,23.32669818362777,766,595.608360288629,1963.9021431884767,1527.045085211244,1365.0,1061.3647673550633,2279.0,1772.0515053495894,933.0,725.4603135108235,3700.0,2876.9594426474246,,,False,False,True
2022-04-11,395.76657,307.7309112995863,142,110.41303806917144,531,412.8825578502115,38,29.547151032595174,1137,884.0818611594924,281.02594,218.51358469575644,108,83.97611346105997,371,288.4735008708634,29,22.54914157750684,789,613.4921622294103,1964.294392211914,1527.3500810306623,1335.0,1038.0380691714358,2339.0,1818.7049017168451,931.0,723.9052002985818,3577.0,2781.319980094551,,,False,False,True
2022-04-12,421.57285,327.79674511402845,155,120.52127394874346,556,432.3214730032347,41,31.87982085095795,1124,873.9736252799203,281.32938,218.7495119869709,105,81.64344364269719,374,290.8061706892262,34,26.43692460811147,784,609.6043791988056,1965.1161018066407,1527.9890067543547,1339.0,1041.1482955959193,2366.0,1839.6989300821099,909.0,706.7989549639213,3609.0,2806.2017914904204,,,False,False,True
2022-04-13,413.552,321.56009692698717,157,122.07638716098532,511,397.33142572779303,49,38.10027369992535,1115,866.975615824832,281.6965,219.0349856391549,101,78.5332172182135,373,290.02861408310525,30,23.32669818362777,808,628.265737745708,1966.3711373291017,1528.9648679157608,1341.0,1042.7034088081614,2375.0,1846.6969395371982,892.0,693.5804926598656,3697.0,2874.6267728290622,,,False,False,True
