,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,371.7953,402.6198759675026,136,147.27540500736376,481,520.8784544745733,44,47.64792514944122,879,951.8755955990642,318.7872,345.21701745688915,122,132.1147015507234,413,447.24075197089144,31,33.57012908256086,783,847.9164861821016,,,,,,,,,,,164.0,,False,False,False
2022-03-15,433.68015,469.6354269981384,156,168.93355280256432,570,617.2572121632157,50,54.145369488001386,1139,1233.4315169366716,313.8796,339.90254160016775,118,127.78307199168327,440,476.47925149441227,32,34.65303647232089,839,908.5593000086633,,,,,,,,,,,599.0,,False,False,False
2022-03-16,496.94977,538.1505936384201,192,207.91821883392532,633,685.4803777180975,62,67.14025816512172,1272,1377.4581997747553,309.179,334.81221180409193,112,121.28562765312311,427,462.40145542753186,33,35.735943862080916,852,922.6370960755436,,,,,,,,,,,491.0,,False,False,False
2022-03-17,441.8549,478.48792746663094,177,191.6746079875249,594,643.2469895174564,56,60.64281382656156,1150,1245.343498224032,304.6761,329.9359930679202,131,141.86086805856363,422,456.9869184787317,35,37.90175864160097,794,859.8284674694621,,,,,,,,,,,550.0,,False,False,False
2022-03-18,335.60526,363.4294029325247,131,141.86086805856363,445,481.8937884432124,42,45.482110369921166,897,971.3679286147449,300.36084,325.2629656344652,123,133.1976089404834,404,437.4945854630512,38,41.15048081088106,779,843.5848566230616,,,,,,,,,,,464.0,,False,False,False
2022-03-19,207.19037,224.3679715320468,80,86.63259118080221,276,298.8824395737676,23,24.906869964480634,539,583.6870830806549,296.22385,320.783001370728,119,128.8659793814433,404,437.4945854630512,36,38.984666031361,768,831.6728753357013,,,,,,,,,,,239.0,,False,False,False
2022-03-20,101.06199,109.4407751224935,39,42.23338820064108,136,147.27540500736376,11,11.911981287360305,267,289.1362730659274,292.25784,316.48818403482437,121,131.03179416096336,379,410.42190071905054,36,38.984666031361,791,856.579745300182,2135.363163391113,2312.400549457586,1553.0,1681.755176297323,2502.0,2709.4342891795895,1053.0,1140.301481417309,3497.0,3786.927141990817,66.0,2573.0,False,False,False
2022-03-21,380.59033,412.1440928429365,155,167.8506454128043,527,570.6921944035346,51,55.22827687776141,991,1073.1612232521875,288.45337,312.3682923614979,115,124.53434982240319,389,421.25097461665075,33,35.735943862080916,766,829.5070605561813,2105.0297794189455,2279.552303797697,1575.0,1705.5791388720436,2536.0,2746.2531404314304,1076.0,1165.20835138179,3456.0,3742.5279390106557,201.0,2610.0,False,False,False
2022-03-22,415.2783,449.70791786909103,175,189.50879320800485,568,615.0913973836957,39,42.23338820064108,1096,1186.8664991769904,284.8044,308.41680709272623,114,123.45144243264316,368,398.50991943169015,29,31.404314303040806,675,730.9624880880187,2075.954689880371,2248.0666744784403,1542.0,1669.8431950099628,2456.0,2659.620549250628,1085.0,1174.95451788963,3389.0,3669.973143896734,350.0,2361.0,False,False,False
2022-03-23,456.9873,494.8749206960201,179,193.84042276704497,625,676.8171186000174,51,55.22827687776141,1247,1350.3855150307547,281.30276,304.62483409792185,112,121.28562765312311,374,405.0073637702504,38,41.15048081088106,691,748.2890063241792,2048.07819140625,2217.8790082801806,1505.0,1629.775621588842,2426.0,2627.133327557827,1060.0,1147.8818331456296,3330.0,3606.081607900892,315.0,2185.0,False,False,False
2022-03-24,400.64667,433.86323377490044,163,176.51390453088453,558,604.2623234860955,50,54.145369488001386,1040,1126.223685350429,277.94153,300.9849460795522,116,125.61725721216322,383,414.75353027809064,33,35.735943862080916,729,789.4394871350602,2021.3437354125977,2188.9280683234406,1505.0,1629.775621588842,2360.0,2555.6614398336656,1059.0,1146.7989257558693,3305.0,3579.0089231568913,416.0,2051.0,False,False,False
2022-03-25,295.67465,320.18825877457857,126,136.4463311097635,400,433.1629559040111,36,38.984666031361,761,824.0925236073812,274.71432,297.49018140137196,109,118.03690548384301,347,375.7688642467296,34,36.81885125184094,716,775.3616910681799,1995.6977337646485,2161.1558236210785,1510.0,1635.190158537642,2335.0,2528.5887550896646,1051.0,1138.135666637789,3154.0,3415.489907303127,342.0,1929.0,False,False,False
2022-03-26,183.68242,198.91103729605675,73,79.05223945248203,251,271.809754829767,20,21.658147795200552,467,505.717751017933,271.6155,294.13443990051746,108,116.95399809408299,362,392.01247509313004,33,35.735943862080916,684,740.7086545958589,1971.089387512207,2134.507263614536,1488.0,1611.3661959629214,2283.0,2472.2775708221434,1076.0,1165.20835138179,3110.0,3367.841982153686,291.0,1981.0,False,False,False
2022-03-27,92.37133,100.02959752455354,35,37.90175864160097,123,133.1976089404834,10,10.829073897600276,252,272.892662219527,268.6387,290.91082978993654,104,112.62236853504287,362,392.01247509313004,30,32.48722169280083,704,762.3668023910595,1947.4705620727539,2108.9302630087,1457.0,1577.7960668803603,2253.0,2439.7903491293423,1022.0,1106.7313523347484,3124.0,3383.0026856103264,177.0,2092.0,False,False,False
2022-03-28,344.2152,372.75319918990135,129,139.69505327904358,471,510.0493805769731,36,38.984666031361,938,1015.767131594906,265.7788,287.8138329833746,105,113.70527592480292,375,406.09027116001045,30,32.48722169280083,703,761.2838950012995,1924.7955852050782,2084.375362996056,1438.0,1557.22082647492,2243.0,2428.961275231742,1014.0,1098.068093216668,3095.0,3351.5983713072856,294.0,2185.0,False,False,False
2022-03-29,369.69424,400.34460835158825,136,147.27540500736376,515,557.6973057264142,46,49.81373992896127,989,1070.9954084726673,263.02994,284.8370699211955,105,113.70527592480292,360,389.84666031360996,28,30.32140691328078,715,774.2787836784198,1903.0211935424804,2060.7957133571003,1429.0,1547.4746599670796,2262.0,2449.5365156371827,999.0,1081.8244823702676,3069.0,3323.442779173525,345.0,2180.0,False,False,False
2022-03-30,390.81674,423.2183564454317,161,174.34808975136448,539,583.6870830806549,41,44.399202980161135,1028,1113.2287966733086,260.38785,281.97593055665493,101,109.3736463657628,356,385.51503075456986,30,32.48722169280083,711,769.9471541193798,1882.1063124389648,2038.1468340541505,1415.0,1532.313956510439,2235.0,2420.298016113662,986.0,1067.7466863033874,3072.0,3326.691501342805,197.0,2062.0,False,False,False
2022-03-31,336.17636,364.04787097126245,136,147.27540500736376,446,482.9766958329724,49,53.062462098241355,882,955.1243177683446,257.8471,279.2245475575328,102,110.45655375552282,360,389.84666031360996,27,29.238499523520748,668,723.3821363596985,1862.0119939575195,2016.386548078402,1384.0,1498.7438274278784,2232.0,2417.049293944382,953.0,1032.0107424413063,3101.0,3358.095815645846,221.0,1867.0,False,False,False
2022-04-01,252.87479,273.8399663940072,102,110.45655375552282,342,370.35432729792944,26,28.155592133760717,684,740.7086545958589,255.40367,276.578520424664,102,110.45655375552282,355,384.4321233648098,29,31.404314303040806,687,743.957376765139,1842.7012767333983,1995.4748296948349,1367.0,1480.334401801958,2235.0,2420.298016113662,924.0,1000.6064281382655,3043.0,3295.2871870397644,219.0,1744.0,False,False,False
2022-04-02,159.7599,173.00518229603767,59,63.891535995841636,219,237.15671835744604,12,12.994888677120333,431,466.73308498657195,253.05338,274.0333788096905,100,108.29073897600277,338,366.02269773888935,29,31.404314303040806,672,727.7137659187387,1824.1390857543945,1975.373695913535,1365.0,1478.1685870224378,2217.0,2400.8056830979817,874.0,946.4610586502641,3088.0,3344.0180195789653,34.0,1487.0,False,False,False
2022-04-03,80.52065,87.1964090038091,28,30.32140691328078,108,116.95399809408299,8,8.663259118080223,232,251.23451442432645,250.79178,271.58427983522415,90,97.46166507840249,327,354.1107164515291,29,31.404314303040806,650,703.889803344018,1806.2921181030274,1956.0470827590611,1321.0,1430.5206618729965,2192.0,2373.7329983539807,853.0,923.7200034653036,3071.0,3325.6085939530453,88.0,1398.0,False,False,False
2022-04-04,329.9739,357.3311725631356,128,138.61214588928357,451,488.3912327817725,34,36.81885125184094,881,954.0414103785845,248.61517,269.2272188141942,91,98.54457246816251,326,353.02780906176906,28,30.32140691328078,648,701.723988564498,1789.1287739868164,1937.460770582622,1296.0,1403.447977128996,2166.0,2345.57740622022,849.0,919.3883739062636,3019.0,3269.2974096855237,102.0,1206.0,True,False,False
2022-04-05,320.02896,346.5617308393121,117,126.70016460192325,433,468.898899766092,28,30.32140691328078,875,947.5439660400242,246.52025,266.95861015468836,93,100.71038724768259,327,354.1107164515291,28,30.32140691328078,653,707.1385255132981,1772.619035888672,1919.5822531931385,1269.0,1374.209477605475,2134.0,2310.924369747899,834.0,903.1447630598631,2999.0,3247.6392618903233,167.0,1028.0,True,False,False
2022-04-06,316.05383,342.2570414841175,111,120.20272026336309,396,428.831326344971,35,37.90175864160097,865,936.714892142424,244.50296,264.77405335754156,91,98.54457246816251,316,342.19873516416874,29,31.404314303040806,654,708.2214329030581,1756.7343989257813,1902.3806624423692,1261.0,1365.546218487395,2138.0,2315.2559993069394,803.0,869.5746339773023,2959.0,3204.322966299922,134.0,965.0,True,False,False
2022-04-07,299.3825,324.2035396397114,114,123.45144243264316,410,443.99202980161135,34,36.81885125184094,833,902.061855670103,242.56049,262.6705449074507,97,105.04201680672269,331,358.44234601056917,28,30.32140691328078,638,690.8949146668976,1741.4477669067383,1885.8266556644053,1241.0,1343.8880706921946,2104.0,2278.437148055098,821.0,889.0669669929828,2935.0,3178.3331889456813,109.0,853.0,True,False,False
2022-04-08,229.8978,248.95803071558475,85,92.04712812960236,315,341.11582777440873,27,29.238499523520748,624,675.7342112102573,240.68944,260.64435951411724,91,98.54457246816251,334,361.69106817984925,27,29.238499523520748,706,764.5326171705796,1726.7334060668945,1869.8923655753426,1212.0,1312.4837563891535,2109.0,2283.851685003898,759.0,821.926708827861,3012.0,3261.717057957204,33.0,667.0,True,False,False
2022-04-09,144.77701,156.7800878547132,50,54.145369488001386,195,211.16694100320538,14,15.16070345664039,405,438.57749285281125,238.88676,258.6922375485301,88,95.29585029888244,297,321.6234947587282,28,30.32140691328078,637,689.8120072771376,1712.5668819580078,1854.5513319306158,1166.0,1262.6700164601923,2091.0,2264.359351988218,769.0,832.7557827254614,3000.0,3248.7221692800836,,,False,False,True
2022-04-10,80.30965,86.96790901012719,29,31.404314303040806,104,112.62236853504287,8,8.663259118080223,227,245.8199774755263,237.15,256.8114781752229,86,93.1300355193624,310,335.7012908256086,21,22.741055184960583,648,701.723988564498,1698.924937805176,1839.7783697968205,1143.0,1237.7631464957117,2081.0,2253.5302780906177,748.0,810.0147275405008,3015.0,3264.965780126484,,,False,False,True
2022-04-11,324.58136,351.4915471896529,118,127.78307199168327,455,492.7228623408126,30,32.48722169280083,939,1016.8500389846661,235.47592,254.9986122176051,84,90.96422073984233,306,331.36966126656847,26,28.155592133760717,672,727.7137659187387,1685.7854754638672,1825.5495489299437,1130.0,1223.6853504288313,2054.0,2224.291778567097,703.0,761.2838950012995,3017.0,3267.131594906004,,,False,False,True
2022-04-12,330.92548,358.3616344258189,114,123.45144243264316,432,467.81599237633196,32,34.65303647232089,923,999.5235207485055,233.86205,253.25093884021044,80,86.63259118080221,309,334.61838343584856,21,22.741055184960583,633,685.4803777180975,1673.1274733276366,1811.8421048770213,1117.0,1209.607554361951,2084.0,2256.7790002598977,676.0,732.0453954777787,3051.0,3303.9504461578445,,,False,False,True
2022-04-13,315.79523,341.97699278593063,118,127.78307199168327,446,482.9766958329724,34,36.81885125184094,898,972.4508360045049,232.30641,251.5663392841816,83,89.8813133500823,318,344.3645499436888,24,25.989777354240665,679,735.2941176470588,1660.9309422302247,1798.634391222196,1106.0,1197.6955730745908,2053.0,2223.208871177337,642.0,695.2265442259378,3044.0,3296.3700944295247,,,False,False,True
