,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,527.0043,320.3128231689334,203,123.38325391422737,727,441.8700768258291,64,38.89915394340173,1444,877.6621608480015,448.29495,272.47334364801645,158,96.03228629777301,588,357.3859768550034,48,29.1743654575513,1240,753.6711076534085,,,,,,,,,,,596.0,,False,False,False
2022-03-15,634.4837,385.63874550163746,237,144.04842944665953,791,480.7692307692308,74,44.97714674705825,1740,1057.5707478362347,429.62787,261.1275063827634,174,105.75707478362347,619,376.22775454633864,45,27.35096761645434,1350,820.5290284936302,,,,,,,,,,,502.0,,False,False,False
2022-03-16,678.0085,412.0930563658476,262,159.24341145580084,887,539.1179616843334,66,40.11475250413304,1948,1183.9929981522903,412.89075,250.95469318330288,150,91.16989205484781,545,331.2506077992804,45,27.35096761645434,1233,749.416512690849,,,,,,,,,,,551.0,,False,False,False
2022-03-17,599.4861,364.3672214820981,220,133.71584168044345,792,481.37703004959644,60,36.46795682193912,1597,970.6554507439463,397.87424,241.82768538594246,148,89.9542934941165,546,331.858407079646,46,27.958766896819995,1111,675.2650004862394,,,,,,,,,,,508.0,,False,False,False
2022-03-18,426.80353,259.41086933016777,157,95.42448701740737,589,357.99377613536905,55,33.42896042011086,1187,721.4577457940289,384.3933,233.63397922366858,143,86.91529709228824,533,323.9570164348925,43,26.13536905572304,1066,647.914032869785,,,,,,,,,,,412.0,,False,False,False
2022-03-19,252.39516,153.4055918455124,91,55.309734513274336,333,202.39716036176213,27,16.410580569872604,694,421.8127005737625,372.28287,226.27324797213078,150,91.16989205484781,502,305.1152387435573,37,22.488573373529125,1012,615.0928717300399,,,,,,,,,,,101.0,,False,False,False
2022-03-20,117.02245,71.12616440281272,45,27.35096761645434,164,99.67908197996694,17,10.332587766216085,343,208.47515316541865,361.39676,219.65669002383947,144,87.5230963726539,491,298.42944665953513,42,25.527569775357385,927,563.4299328989595,2806.762170715332,1705.9480275183141,1969.0,1196.756783039969,3482.0,2116.3570942332003,1255.0,762.7880968588933,5266.0,3200.6710104055237,0.0,2670.0,False,False,False
2022-03-21,434.48727,264.0810562297702,159,96.64008557813868,588,357.3859768550034,46,27.958766896819995,1090,662.5012155985607,351.60385,213.70456088334322,135,82.05290284936302,483,293.56705241660995,46,27.958766896819995,930,565.2533307400564,2710.070959777832,1647.179179092818,1898.0,1153.6030341340074,3349.0,2035.5197899445686,1259.0,765.2192939803559,4929.0,2995.842652922299,806.0,2880.0,False,False,False
2022-03-22,521.61646,317.03810673207045,217,131.8924438393465,713,433.3608869007099,58,35.25235826120782,1455,884.3479529320236,342.78928,208.34708120673895,132,80.22950500826607,434,263.784887678693,33,20.05737625206652,876,532.4321696003112,2623.232141418457,1594.3986077861866,1869.0,1135.9768550034037,3187.0,1937.0563065253332,1251.0,760.3568997374307,4483.0,2724.764173879218,693.0,3071.0,False,False,False
2022-03-23,559.048,339.7889668121934,204,123.99105319459301,733,445.5168725080229,70,42.54594962559564,1562,949.3824759311485,334.84967,203.52138672024012,140,85.09189925119128,439,266.8238840805213,36,21.880774093163474,936,568.9001264222503,2545.1908746948243,1546.9651820327388,1857.0,1128.6832636390159,3070.0,1865.9437907225517,1230.0,747.593114849752,4354.0,2646.358066712049,849.0,3369.0,False,False,False
