,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,465.5968,405.5262077599764,183,159.38961615844894,652,567.8799439087909,50,43.549075453128125,1232,1073.0492191650771,441.35364,384.41086653620005,162,141.09900446813515,599,521.717923928475,50,43.549075453128125,1299,1131.4049802722689,,,,,,,,,,,345.0,,False,False,False
2022-03-15,563.70435,490.9760784357786,222,193.3578950118889,742,646.2682797244214,65,56.61379808906656,1593,1387.4735439366623,434.25302,378.22634913027287,161,140.22802295907258,561,488.62062658409764,39,33.96827885343994,1144,996.4028463675716,,,,,,,,,,,535.0,,False,False,False
2022-03-16,642.11786,559.2728033661842,240,209.03556217501503,902,785.6253211744315,62,54.000853561878884,1903,1657.4778117460567,427.60004,372.43172992020845,152,132.38918937750952,565,492.1045526203479,40,34.83926036250251,1161,1011.2095320216351,,,,,,,,,,,596.0,,False,False,False
2022-03-17,613.8229,534.6283782273531,241,209.9065436840776,786,684.5914661231742,63,54.871835070941444,1865,1624.3805144016792,421.36578,367.00181663036346,156,135.87311541375976,572,498.2014231837858,47,40.936130925940446,1106,963.3055490231942,,,,,,,,,,,809.0,,False,False,False
2022-03-18,480.3081,418.33948343992233,166,144.5829305043854,631,549.589332218477,48,41.807112435003006,1322,1151.4375549807078,415.5232,361.91302351653576,170,148.06685654063563,586,510.3951643106617,40,34.83926036250251,1161,1011.2095320216351,,,,,,,,,,,525.0,,False,False,False
2022-03-19,283.65198,247.05561809241772,112,97.54992901500701,385,335.3278809890866,34,29.613371308127128,773,673.2687065053609,410.04755,357.1438370272517,158,137.61507843188488,570,496.4594601656607,45,39.19416790781532,1090,949.3698448781931,,,,,,,,,,,384.0,,False,False,False
2022-03-20,132.06932,115.02993293106556,51,44.42005696219069,180,156.77667163126128,16,13.935704145001,355,309.19843571720975,404.91617,352.67448984086514,147,128.0342818321967,504,438.97468056753155,46,40.06514941687788,1064,926.7243256425667,2955.058512084961,2573.80132222393,1992.0,1734.9951660526247,3527.0,3071.951782463658,1338.0,1165.3732591257087,5443.0,4740.752353827528,166.0,3360.0,False,False,False
2022-03-21,508.39212,442.80015863478184,184,160.26059766751152,655,570.4928884359784,48,41.807112435003006,1341,1167.9862036528964,400.10693,348.4857501462102,162,141.09900446813515,549,478.16884847534686,44,38.32318639875275,994,865.7556200081872,2913.8119995117186,2537.8763724593196,1997.0,1739.3500735979374,3456.0,3010.1120953202167,1363.0,1187.147796852273,5305.0,4620.556905576895,358.0,3373.0,False,False,False
2022-03-22,572.1224,498.30800853669643,222,193.3578950118889,775,675.010669523486,50,43.549075453128125,1661,1446.7002865529166,395.6009,344.5610636845231,148,128.90526334125929,534,465.1041258394085,51,44.42005696219069,1107,964.1765305322567,2875.159970825195,2504.211170185602,2028.0,1766.350500378877,3406.0,2966.5630198670883,1291.0,1124.4371281997683,5185.0,4516.039124489387,651.0,3489.0,False,False,False
2022-03-23,631.0627,549.6439058333635,227,197.7128025572017,834,726.3985785581772,56,48.774964507503505,1708,1487.6364174788569,391.3797,340.8844815567136,154,134.13115239563464,563,490.3625896022228,46,40.06514941687788,1058,921.4984365881912,2838.9395068359377,2472.663815801292,2025.0,1763.7375558516892,3442.0,2997.9183541933403,1303.0,1134.8889063085192,5096.0,4438.521770182819,724.0,3617.0,False,False,False
