,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,348.9518,262.55534030497074,149,112.10931033963855,470,353.6333950310746,33,24.829578800054172,947,712.5336704136757,317.2223,238.68170101195574,129,97.06108076384814,443,333.31828510375755,33,24.829578800054172,802,603.4340059891954,,,,,,,,,,,452.0,,False,False,False
2022-03-15,429.97137,323.51540867239237,164,123.39548252148136,562,422.8552510797105,48,36.11575098189698,1217,915.6847696868463,315.40613,237.3151946812868,124,93.29902336990054,433,325.79417031586235,34,25.581990278843694,846,636.5401110559343,,,,,,,,,,,382.0,,False,False,False
2022-03-16,475.56238,357.818603515625,185,139.19612357606127,623,468.7523512858712,51,38.37298541826554,1227,923.2088844747416,313.75272,236.07113398611546,114,85.77490858200534,444,334.07069658254704,33,24.829578800054172,843,634.2828766195657,,,,,,,,,,,511.0,,False,False,False
2022-03-17,445.22964,334.99589189887047,182,136.93888913969272,605,455.2089446676598,54,40.630219854634106,1176,884.8358990564759,312.25668,234.94551423937082,133,100.07072667900623,427,321.2797014431252,33,24.829578800054172,812,610.9581207770906,,,,,,,,,,,571.0,,False,False,False
2022-03-18,348.63226,262.31491938233376,135,101.57554963658527,449,337.83275397649464,47,35.36333950310746,935,703.5047326682015,310.9109,233.93291048705578,118,88.78455449716341,417,313.75558665523,39,29.344047672791294,845,635.7876995771447,,,,,,,,,,,461.0,,False,False,False
2022-03-19,216.84378,163.15574757754803,85,63.954975697109234,301,226.47585511564563,22,16.55305253336945,615,462.73305945555506,309.71112,233.03020279854536,118,88.78455449716341,436,328.0514047522309,35,26.334401757633213,789,593.6526567649315,,,,,,,,,,,6.0,,False,False,False
2022-03-20,102.23077,76.91960199736059,42,31.601282109159857,141,106.09001850932238,12,9.028937745474245,282,212.18003701864475,308.65054,232.23222233355045,120,90.28937745474245,432,325.04175883707285,32,24.077167321264653,807,607.1960633831429,2187.910642578125,1646.209082041537,1637.0,1231.697590778445,2614.0,1966.8036055558066,1072.0,806.5851052623659,3753.0,2823.80027989707,31.0,2414.0,False,False,False
2022-03-21,404.13196,304.07351441681385,156,117.37619069116518,530,398.7780837584458,39,29.344047672791294,1018,765.9548854077318,307.7256,231.53626825660467,128,96.30866928505861,426,320.5272899643357,35,26.334401757633213,810,609.4532978195115,2178.414073486328,1639.063754447751,1625.0,1222.6686530329705,2651.0,1994.6428302710185,1098.0,826.1478037108935,3704.0,2786.9321174363836,489.0,2451.0,False,False,False
2022-03-22,461.34222,347.11917396634817,192,144.46300392758792,660,496.5915760010835,62,46.64951168495027,1238,931.4854107414262,306.93088,230.9383125975728,128,96.30866928505861,396,297.9549456006501,39,29.344047672791294,790,594.4050682437211,2169.9387310791017,1632.6868095338825,1589.0,1195.581839796548,2602.0,1957.774667810332,1119.0,841.9484447654734,3648.0,2744.797074624171,516.0,2585.0,False,False,False
2022-03-23,490.2373,368.8601776957512,213,160.26364498216785,692,520.6687433223481,64,48.15433464252931,1440,1083.4725294569096,306.2616,230.43474648147821,115,86.52732006079485,399,300.21218003701864,35,26.334401757633213,801,602.6815945104058,2162.447450805664,1627.0502842653186,1589.0,1195.581839796548,2587.0,1946.4884956284893,1109.0,834.4243299775782,3619.0,2722.9771417392744,566.0,2640.0,False,False,False
2022-03-24,452.05154,340.12875985354185,180,135.4340661821137,637,479.2861119889245,52,39.12539689705506,1209,909.6654778565302,305.71408,230.02277594059706,129,97.06108076384814,432,325.04175883707285,43,32.35369358794938,796,598.9195371164583,2155.905087158203,1622.1277347585535,1589.0,1195.581839796548,2558.0,1924.6685627435932,1101.0,828.4050381472621,3534.0,2659.0221660421653,624.0,2693.0,False,False,False
2022-03-25,342.1577,257.44340382516384,146,109.85207590326998,469,352.8809835522851,38,28.591636194001776,906,681.6847997833055,305.28433,229.69944402575493,128,96.30866928505861,387,291.1832422915444,41,30.84887063037034,762,573.3375468376146,2150.2784150390626,1617.8941620687272,1605.0,1207.6204234571803,2527.0,1901.343806901118,1145.0,861.511143214001,3439.0,2587.5430755571606,570.0,2802.0,False,False,False
2022-03-26,208.73221,157.0525113493204,82,61.69774126074068,285,214.43727145501333,25,18.810286969738012,532,400.2829067160249,304.9686,229.46186363697052,126,94.80384632747958,436,328.0514047522309,41,30.84887063037034,798,600.4243600740373,2145.5360510253904,1614.325952948242,1595.0,1200.096308669285,2530.0,1903.6010413374868,1166.0,877.3117842685808,3391.0,2551.427324575264,98.0,2894.0,False,False,False
2022-03-27,100.56384,75.66538988612592,38,28.591636194001776,138,103.83278407295381,13,9.781349224263765,278,209.17039110348668,304.76288,229.30707782506943,126,94.80384632747958,412,309.9935292612824,38,28.591636194001776,784,589.8905993709841,2141.648310791016,1611.4007725693466,1613.0,1213.6397152874965,2531.0,1904.353452816276,1153.0,867.5304350443171,3354.0,2523.5880998600514,29.0,2892.0,False,False,False
2022-03-28,393.59775,296.14747036248446,158,118.88101364874423,568,427.3697199524476,44,33.1061050667389,1025,771.2217657592585,304.6646,229.23315409570932,122,91.79420041232149,410,308.48870630370334,37,27.839224715212254,777,584.6237190194573,2138.5871872558596,1609.0975480835023,1604.0,1206.8680119783908,2546.0,1915.6396249981192,1103.0,829.909861104841,3313.0,2492.7392292296813,506.0,2909.0,False,False,False
2022-03-29,454.662,342.09289588034153,176,132.4244202669556,622,467.99993980708166,50,37.620573939476024,1150,865.2732006079484,304.66977,229.23704236745834,111,83.51767414563676,419,315.26040961280904,34,25.581990278843694,850,639.5497569710924,2136.3262088623046,1607.3963619868966,1606.0,1208.3728349359696,2546.0,1915.6396249981192,1092.0,821.6333348381562,3409.0,2564.970731193475,616.0,3009.0,False,False,False
2022-03-30,481.93738,362.61521745473146,203,152.73953019427265,645,485.30540381924067,62,46.64951168495027,1294,973.6204535536394,304.77582,229.31683342903852,122,91.79420041232149,426,320.5272899643357,36,27.086813236422735,830,624.501527395302,2134.840395629883,1606.278419055485,1618.0,1217.401772681444,2581.0,1941.9740267557522,1071.0,805.8326937835764,3414.0,2568.732788587423,605.0,3048.0,False,False,False
2022-03-31,422.24686,317.70337373018265,159,119.63342512753374,556,418.34078220697336,53,39.87780837584459,1052,791.5368756865755,304.97995,229.47040852159262,118,88.78455449716341,421,316.7652325703881,40,30.096459151580817,763,574.089958316404,2134.1061953125,1605.7259983089552,1621.0,1219.6590071178125,2581.0,1941.9740267557522,1079.0,811.8519856138925,3353.0,2522.835688381262,633.0,3057.0,False,False,False
2022-04-01,318.14227,239.3739065155387,132,99.31831520021669,448,337.08034249770515,33,24.829578800054172,891,670.3986276014627,305.2795,229.69581186771393,117,88.03214301837389,401,301.7170029945977,35,26.334401757633213,747,562.0513746557717,2134.1013818359374,1605.7223765939366,1602.0,1205.3631890208117,2561.0,1926.9257971799618,1075.0,808.8423396987345,3464.0,2606.3533625268988,450.0,2937.0,False,False,False
2022-04-02,193.6843,145.73028311133385,77,57.93568386679307,256,192.61733857011723,24,18.05787549094849,536,403.29255263118296,305.6721,229.99118082225323,122,91.79420041232149,402,302.4694144733872,36,27.086813236422735,853,641.8069914074608,2134.8050037841795,1606.2517898245223,1573.0,1183.5432561359155,2556.0,1923.1637397860143,1081.0,813.3568085714716,3472.0,2612.3726543572147,0.0,2839.0,False,False,False
2022-04-03,92.81629,69.83604398556054,34,25.581990278843694,132,99.31831520021669,9,6.771703309105684,266,200.14145335801246,306.15533,230.35479243844748,117,88.03214301837389,407,306.23147186733485,33,24.829578800054172,844,635.0352880983553,2136.1973318481446,1607.2993934420901,1526.0,1148.179916632808,2565.0,1929.93544309512,1027.0,772.7265887168375,3543.0,2665.793869351271,0.0,2810.0,False,False,False
2022-04-04,393.62238,296.1660036817193,148,111.35689886084901,561,422.10283960092096,41,30.84887063037034,1110,835.1767414563676,306.72693,230.78485392034054,116,87.27973153958438,424,319.0224670067567,30,22.572344363685612,845,635.7876995771447,2138.2597941894533,1608.851213782262,1537.0,1156.456442899493,2546.0,1915.6396249981192,995.0,748.6494213955727,3713.0,2793.7038207454893,546.0,2850.0,True,False,False
2022-04-05,387.11826,291.2722295150161,160,120.38583660632327,531,399.53049523723536,45,33.858516545528424,1041,783.2603494198908,307.38486,231.2798984348774,109,82.01285118805772,395,297.20253412186054,32,24.077167321264653,813,611.7105322558801,2140.974893859863,1610.8940859403363,1540.0,1158.7136773358613,2568.0,1932.1926775314885,993.0,747.1445984379937,3671.0,2762.1025386363294,649.0,2883.0,True,False,False
2022-04-06,405.0392,304.75615058094263,160,120.38583660632327,591,444.67518396460656,40,30.096459151580817,1105,831.4146840624201,308.1271,231.83836601674557,115,86.52732006079485,395,297.20253412186054,32,24.077167321264653,860,647.0738717589876,2144.3262219848634,1613.4156636907767,1538.0,1157.2088543782825,2587.0,1946.4884956284893,960.0,722.3150196379396,3664.0,2756.835658284803,613.0,2891.0,True,False,False
2022-04-07,381.70804,287.2015116736293,143,107.59484146690141,527,396.5208493220773,43,32.35369358794938,1083,814.8616315290507,308.95215,232.45913907885551,124,93.29902336990054,447,336.32793101891565,36,27.086813236422735,857,644.816637322619,2148.298328491211,1616.404322221127,1538.0,1157.2088543782825,2602.0,1957.774667810332,898.0,675.6655079529893,3809.0,2865.9353227092834,392.0,2650.0,True,False,False
