,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,315.0201,343.5596125200391,122,133.0526866827348,435,474.4091697294232,37,40.352044321813004,898,979.3550216483266,267.837,292.10192151367664,104,113.42196241806899,362,394.79567687827864,33,35.989661151887276,723,788.5007579640759,,,,,,,,,,,619.0,,False,False,False
2022-03-15,376.2212,410.305242985487,138,150.5022193624377,517,563.8380247129006,39,42.53323590677587,1146,1249.8227781837218,258.63562,282.06692077219486,103,112.33136662558756,365,398.0674642557229,30,32.71787377444298,730,796.1349285114458,,,,,,,,,,,552.0,,False,False,False
2022-03-16,408.01752,444.9822008609772,150,163.5893688722149,539,587.8311321474922,34,37.080256944368706,1056,1151.6691568603928,250.11472,272.7740677073598,99,107.96898345566183,342,372.98376102864995,26,28.355490604517247,667,727.4273935851155,,,,,,,,,,,492.0,,False,False,False
2022-03-17,360.5696,393.2356834411621,140,152.68341094740057,479,522.3953845986063,40,43.62383169925731,948,1033.884811272398,242.2146,264.1582163050771,90,98.15362132332893,327,356.62482414142846,25,27.264894812035816,631,688.1659450557839,,,,,,,,,,,354.0,,False,False,False
2022-03-18,258.90512,282.3608461767435,105,114.51255821055042,351,382.79912316098284,36,39.261448529331574,666,726.3367977926341,234.88084,256.1600646004081,91,99.24421711581036,325,354.4436325564656,27,29.446086396998684,647,705.6154777354869,,,,,,,,,,,227.0,,False,False,False
2022-03-19,154.78271,168.80538314580917,64,69.79813071881168,233,254.1088196481738,17,18.540128472184353,430,468.95619076701604,228.06497,248.72669018805027,95,103.6066002857361,295,321.72575878202264,24,26.17429901955438,588,641.2703259790824,,,,,,,,,,,0.0,,False,False,False
2022-03-20,73.8476,80.53788333199918,28,30.536682189480114,97,105.78779187069897,9,9.815362132332893,205,223.5721374586937,221.72212,241.8092219159007,87,94.88183394588464,303,330.4505251218741,25,27.264894812035816,601,655.448071281341,1703.4697659301758,1857.7969593427806,1218.0,1328.345675242385,2070.0,2257.5332904365655,840.0,916.1004656844034,2896.0,3158.365415026229,0.0,2244.0,False,False,False
2022-03-21,272.47885,297.16428834944963,101,110.15017504062469,367,400.2486558406858,34,37.080256944368706,726,791.77254534152,215.81233,235.36402732133865,85,92.70064236092178,289,315.18218402713404,26,28.355490604517247,576,628.1831764693052,1651.4449633789063,1801.0589285756887,1207.0,1316.349121525089,1987.0,2167.0138396606067,770.0,839.758760210703,2851.0,3109.2886043645644,417.0,2042.0,False,False,False
2022-03-22,306.8702,334.67134926468134,115,125.41851613536475,426,464.5938075970903,28,30.536682189480114,815,888.8355708723676,210.29861,229.35078013688326,75,81.79468443610745,264,287.9172892150982,23,25.08370322707295,543,592.1935153174179,1603.1080874023437,1748.3429350139527,1149.0,1253.094565561166,1910.0,2083.0379636395364,734.0,800.4973116813716,2766.0,3016.5879620036426,452.0,1942.0,False,False,False
2022-03-23,336.59622,367.0904319733381,126,137.4150698526605,456,497.31168137153327,38,41.44264011429444,988,1077.5086429716553,205.14862,223.73422980308533,73,79.61349285114458,270,294.4608639699868,21,22.902511642110085,558,608.5524522046394,1558.1419565429687,1699.3030618945488,1094.0,1193.1117969746872,1850.0,2017.6022160906502,716.0,780.8665874167058,2703.0,2947.8804270773126,323.0,1773.0,False,False,False
