,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,234.73865,327.5773487985134,96,133.96781981328235,318,443.76840313149785,28,39.07394744554068,653,911.260274354931,214.8626,299.84035063534975,88,122.80383482884216,305,425.6269275317825,23,32.09645683026556,598,834.5078775869047,,,,,,,,,,,57.0,,False,False,False
2022-03-15,277.44656,387.1761495247483,107,149.3182991668876,376,524.7072942686892,30,41.86494369165074,797,1112.2120040748543,211.88525,295.6854645162821,87,121.40833670578712,282,393.53047070151695,22,30.70095870721054,572,798.224926387474,,,,,,,,,,,325.0,,False,False,False
2022-03-16,321.51166,448.66893440485,126,175.8327635049331,429,598.6686947906055,34,47.44693618387083,884,1233.6203407806415,209.02873,291.69919434934855,82,114.43084609051202,286,399.112463193737,28,39.07394744554068,540,753.5689864497133,,,,,,,,,,,369.0,,False,False,False
2022-03-17,297.35114,414.9529617279768,109,152.10929541299768,371,517.729803653414,32,44.655939937760785,756,1054.9965810295985,206.28789,287.8743689507246,80,111.63984984440195,289,403.2989575629021,24,33.49195495332059,552,770.3149639263735,,,,,,,,,,,259.0,,False,False,False
2022-03-18,224.75574,313.6462066322565,93,129.7813254441173,316,440.9774068853877,30,41.86494369165074,585,816.3664019871893,203.65613,284.2017449438572,80,111.63984984440195,277,386.5529800862418,25,34.887453076375614,546,761.9419751880433,,,,,,,,,,,359.0,,False,False,False
2022-03-19,140.41573,195.94987388700247,58,80.93889113719142,186,259.5626508882346,17,23.723468091935416,368,513.543309284249,201.12851,280.67445382475853,76,106.05785735218186,281,392.13497257846194,22,30.70095870721054,549,766.1284695572084,,,,,,,,,,,189.0,,False,False,False
2022-03-20,67.522224,94.22713774256408,25,34.887453076375614,91,126.99032919800723,7,9.76848686138517,182,253.98065839601446,198.70027,277.2858599200845,76,106.05785735218186,269,375.3889951018016,22,30.70095870721054,559,780.0834507877587,1445.5496156616211,2017.2617754387043,1072.0,1495.973987914986,1741.0,2429.5622322387976,718.0,1001.9676523535077,2378.0,3318.4945366248485,0.0,1558.0,False,False,False
2022-03-21,243.29036,339.51124642044306,93,129.7813254441173,334,466.0963731003782,22,30.70095870721054,637,888.9323043860506,196.366,274.0283729508519,80,111.63984984440195,266,371.2025007326365,22,30.70095870721054,489,682.3985821739069,1427.0529038085938,1991.449648765115,1053.0,1469.459523576941,1718.0,2397.4657754085324,716.0,999.1766561073974,2393.0,3339.4270084706736,110.0,1611.0,False,False,False
2022-03-22,271.2925,378.58819123357534,112,156.29578978216273,393,548.4307623606246,28,39.07394744554068,742,1035.459607306828,194.12152,270.89621871709824,73,101.8713629830168,256,357.2475195020863,19,26.514464338045464,503,701.9355558966773,1409.2892289428712,1966.6604738314393,1056.0,1473.6460179461058,1692.0,2361.1828242091015,705.0,983.8261767537923,2312.0,3226.391660503217,354.0,1640.0,False,False,False
2022-03-23,310.7162,433.60386043787,124,173.04176725882303,424,591.6912041753304,36,50.23793242998089,848,1183.3824083506609,191.96265,267.883506603539,71,99.08036673690673,242,337.7105457793159,22,30.70095870721054,501,699.1445596505673,1392.2229013061524,1942.8444456469563,1015.0,1416.4305949008499,1673.0,2334.668359871056,721.0,1006.1541467226726,2254.0,3145.452769366025,309.0,1580.0,False,False,False
2022-03-24,285.76752,398.78804236650467,117,163.27328039743787,399,556.8037510989548,32,44.655939937760785,747,1042.4370979221032,189.88551,264.98488150537014,83,115.82634421356704,268,373.9934969787465,22,30.70095870721054,488,681.003084050852,1375.8203352661133,1919.9546955247954,1027.0,1433.1765723775102,1657.0,2312.3403899021755,713.0,994.9901617382325,2293.0,3199.877196165171,244.0,1565.0,False,False,False
2022-03-25,208.26468,290.6329696998,85,118.61734045967708,294,410.2764481781772,27,37.67844932248566,543,757.7554808188783,187.88594,262.1944760903716,72,100.47586485996177,252,351.6655270098662,18,25.118966214990444,500,697.7490615275123,1360.0499324951172,1897.9471280580487,992.0,1384.3341380705842,1617.0,2256.520464979975,709.0,989.4081692460123,2228.0,3109.1698181665947,252.0,1458.0,False,False,False
2022-03-26,130.25725,181.77374731749296,51,71.17040427580625,178,248.39866590379438,16,22.327969968880392,351,489.81984119231356,185.96092,259.508122690022,66,92.10287612163161,257,358.6430176251413,19,26.514464338045464,509,710.3085446350075,1344.8819625854492,1876.7802545185518,984.0,1373.170153086144,1614.0,2252.3339706108095,687.0,958.7072105388019,2187.0,3051.9543951213386,243.0,1512.0,False,False,False
2022-03-27,64.590546,90.13598319143057,25,34.887453076375614,83,115.82634421356704,7,9.76848686138517,185,258.16715276517954,184.10664,256.92046619951725,77,107.45335547523689,247,344.68803639459105,22,30.70095870721054,506,706.1220502658424,1330.2884282226562,1856.4150047065352,981.0,1368.983658716979,1571.0,2192.3275513194435,680.0,948.9387236774166,2126.0,2966.829009614982,0.0,1512.0,False,False,False
2022-03-28,223.48901,311.8785098195076,98,136.75881605939242,318,443.76840313149785,24,33.49195495332059,595,830.3213832177395,182.32056,254.4279908761382,70,97.6848686138517,236,329.33755704098576,22,30.70095870721054,509,710.3085446350075,1316.2429757080079,1836.8146020848853,995.0,1388.5206324397493,1561.0,2178.3725700888936,670.0,934.9837424468665,2113.0,2948.687534015267,106.0,1508.0,False,False,False
2022-03-29,247.5701,345.48360854387283,104,145.13180479772257,350,488.42434306925855,32,44.655939937760785,646,901.4917874935459,180.59924,252.0259004086256,71,99.08036673690673,240,334.9195495332059,25,34.887453076375614,451,629.369653497816,1302.7207748413086,1817.9443961558334,966.0,1348.0511868711537,1571.0,2192.3275513194435,671.0,936.3792405699215,2081.0,2904.031594077506,367.0,1521.0,False,False,False
2022-03-30,283.59796,395.7604058086872,118,164.66877852049288,401,559.5947473450648,36,50.23793242998089,717,1000.5721542304526,178.94028,249.71081875264645,67,93.49837424468663,241,336.3150476562609,19,26.514464338045464,489,682.3985821739069,1289.6984474487306,1799.7717627216828,958.0,1336.8872018867135,1555.0,2169.999581350563,641.0,894.5142968782707,2115.0,2951.478530261377,227.0,1439.0,False,False,False
2022-03-31,250.66129,349.79735501110554,96,133.96781981328235,346,482.8423505770385,27,37.67844932248566,675,941.9612330621414,177.34087,247.47883435338736,70,97.6848686138517,235,327.94205891793075,19,26.514464338045464,477,665.6526046972467,1277.1539561157226,1782.26594861179,920.0,1283.8582732106227,1524.0,2126.7391395358572,630.0,879.1638175246655,2074.0,2894.2631072161207,239.0,1434.0,False,False,False
2022-04-01,181.72438,253.5960404202342,76,106.05785735218186,245,341.89704014848104,21,29.305460584155515,502,700.5400577736223,175.79836,245.3262684866786,66,92.10287612163161,252,351.6655270098662,18,25.118966214990444,484,675.4210915586318,1265.0665416259765,1765.3979843787613,913.0,1274.0897863492373,1523.0,2125.3436414128023,629.0,877.7683194016104,2073.0,2892.8676090930658,172.0,1354.0,False,False,False
2022-04-02,111.90375,156.16146847605705,40,55.819924922200975,153,213.51121282741875,12,16.745977476660293,332,463.30537685426816,174.31073,243.25030390173197,66,92.10287612163161,250,348.8745307637561,22,30.70095870721054,521,727.0545221116678,1253.4166267089843,1749.1405499783477,931.0,1299.2087525642278,1497.0,2089.060690213372,627.0,874.9773231555004,2080.0,2902.636095954451,145.0,1256.0,False,False,False
2022-04-03,55.419197,77.337387483567,21,29.305460584155515,68,94.89387236774166,5,6.977490615275122,140,195.3697372277034,172.87558,241.2475412711501,72,100.47586485996177,226,315.3825758104355,22,30.70095870721054,454,633.5561478669812,1242.1857554931642,1733.467890276398,911.0,1271.2987901031272,1498.0,2090.4561883364267,600.0,837.2988738330147,2103.0,2934.7325527847165,0.0,1256.0,False,False,False
2022-04-04,226.62079,316.2488806992769,91,126.99032919800723,320,446.5593993776078,30,41.86494369165074,636,887.5368062629957,171.49115,239.3155824393034,68,94.89387236774166,240,334.9195495332059,17,23.723468091935416,465,648.9066272205864,1231.3565276489257,1718.3557231456284,904.0,1261.530303241742,1487.0,2075.1057089828214,590.0,823.3438926024645,2123.0,2962.642515245817,61.0,1211.0,True,False,False
2022-04-05,208.30922,290.6951354816556,85,118.61734045967708,285,397.716965070682,22,30.70095870721054,576,803.8069188796942,170.15532,237.4514238908887,68,94.89387236774166,229,319.5690701796006,20,27.909962461100488,491,685.189578420017,1220.9125217895507,1703.7811325716946,892.0,1244.784325765082,1475.0,2058.359731506161,564.0,787.0609414030339,2071.0,2890.0766128469554,234.0,1078.0,True,False,False
2022-04-06,209.89104,292.9025562480092,85,118.61734045967708,287,400.507961316792,24,33.49195495332059,570,795.433930141364,168.86609,235.65231822431087,63,87.91638175246655,223,311.1960814412705,17,23.723468091935416,489,682.3985821739069,1210.8382608947754,1689.7225204018694,877.0,1223.8518539192564,1502.0,2096.038180828647,558.0,778.6879526647036,2094.0,2922.1730696772215,156.0,1007.0,True,False,False
