,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,332.0642,213.7481700628996,129,83.03669707054257,458,294.8124593667325,37,23.816727066744768,968,623.0970756921334,303.40863,195.30272111296654,114,73.38126717861901,406,261.34030240806425,35,22.529336414488295,812,522.6806048161285,,,,,,,,,,,339.0,,False,False,False
2022-03-15,416.48325,268.0883277207613,159,102.3475568543897,576,370.76850784986453,46,29.609985001898902,1163,748.6176642871396,299.84988,193.0119702592492,116,74.66865783087549,413,265.84616969096186,29,18.667164457718872,839,540.0603786215909,,,,,,,,,,,427.0,,False,False,False
2022-03-16,473.01053,304.4746583327651,183,117.79624468146737,625,402.30957883014815,47,30.25368032802714,1279,823.286322118015,296.4496,190.82321086898446,118,75.95604848313197,429,276.14529490901367,35,22.529336414488295,802,516.2436515548461,,,,,,,,,,,319.0,,False,False,False
2022-03-17,426.10333,274.280714802444,166,106.85342413728733,589,379.1365470895316,46,29.609985001898902,1139,733.1689764600619,293.20108,188.73217049986124,123,79.17452511377314,419,269.7083416477313,39,25.10411771900124,807,519.4621281854872,,,,,,,,,,,428.0,,False,False,False
2022-03-18,343.66183,221.21351212263107,139,89.47365033182494,449,289.0192014315784,31,19.954555109975345,837,538.7729879693343,290.09686,186.73399463295937,105,67.58800924346488,388,249.75378653775593,31,19.954555109975345,740,476.33454133489533,,,,,,,,,,,342.0,,False,False,False
2022-03-19,201.0556,129.41855238750577,77,49.564540111874244,267,171.8666520762393,22,14.161297174821215,519,334.077874260555,287.13074,184.82471350580454,111,71.45018120023431,397,255.5470444729101,37,23.816727066744768,789,507.875612315179,,,,,,,,,,,81.0,,False,False,False
2022-03-20,93.18972,59.98578853905201,34,21.885641088360057,123,79.17452511377314,8,5.149562609025896,253,162.85491751044395,284.296,182.9999964684248,112,72.09387652636255,372,239.45466131970417,32,20.598250436103584,718,462.1732441600741,2054.432343261719,1322.4284972042503,1532.0,986.1412396284591,2501.0,1609.8820106467206,1052.0,677.1674830869053,3511.0,2260.01429003624,274.0,2210.0,False,False,False
2022-03-21,362.09482,233.0787479877472,152,97.84168957149201,529,340.51482752183733,58,37.334328915437744,1030,663.0061859120841,281.58704,181.25625792890787,116,74.66865783087549,387,249.1100912116277,28,18.023469131590637,761,489.85214318358834,2032.610725463867,1308.3820238192163,1506.0,969.4051611491249,2496.0,1606.6635340160794,1100.0,708.0648587410607,3429.0,2207.2312732937244,356.0,2227.0,False,False,False
2022-03-22,401.70932,258.5784066468477,145,93.33582228859437,530,341.1585228479656,40,25.74781304512948,1080,695.1909522184959,278.99823,179.58985408768058,106,68.23170456959312,378,243.31683327647357,32,20.598250436103584,782,503.3697450322813,2011.7593448486327,1294.960087573869,1497.0,963.6119032139708,2461.0,1584.1341976015913,1085.0,698.4094288491372,3418.0,2200.150624706314,401.0,2201.0,False,False,False
2022-03-23,441.5558,284.22740288078785,184,118.43994000759561,581,373.98698448050567,55,35.40324293705304,1122,722.2261559158819,276.5248,177.99772322177887,108,69.5190952218496,355,228.51184077552412,28,18.023469131590637,795,511.7377842719484,1991.834404296875,1282.1344964673197,1494.0,961.680817235586,2382.0,1533.2822668374606,1024.0,659.1440139553147,3423.0,2203.3691013369553,498.0,2380.0,False,False,False
2022-03-24,410.19315,264.0394028276205,167,107.49711946341557,545,350.81395273988915,46,29.609985001898902,1089,700.9842101536501,274.16113,176.47624481469393,106,68.23170456959312,384,247.17900523324298,36,23.173031740616533,733,471.8286740519977,1972.7946400146484,1269.8786891882671,1466.0,943.6573481039954,2368.0,1524.2705322716652,1026.0,660.4314046075712,3312.0,2131.9189201367208,450.0,2402.0,False,False,False
2022-03-25,312.7605,201.32246427237988,122,78.53082978764492,438,281.93855284416776,35,22.529336414488295,860,553.5779804702838,271.9035,175.02300906926394,110,70.80648587410607,354,227.86814544939588,31,19.954555109975345,672,432.56325915817524,1954.6011561279297,1258.1676286443967,1440.0,926.9212696246614,2368.0,1524.2705322716652,999.0,643.0516308021088,3210.0,2066.261996871641,239.0,2299.0,False,False,False
2022-03-26,183.03099,117.81619396060705,67,43.127586850591875,239,153.84318294464865,22,14.161297174821215,441,283.8696388225525,269.74664,173.6346515826881,125,80.46191576602962,388,249.75378653775593,32,20.598250436103584,707,455.0925955726636,1937.2172911376954,1246.9777160001386,1439.0,926.2775742985331,2338.0,1504.9596724878181,968.0,623.0970756921334,3198.0,2058.537652958102,90.0,2308.0,False,False,False
2022-03-27,89.23849,57.44239897467196,36,23.173031740616533,120,77.24343913538844,10,6.43695326128237,229,147.40622968336626,267.6871,172.30893718078732,104,66.94431391733664,373,240.0983566458324,31,19.954555109975345,741,476.97823666102363,1920.60848828125,1236.2867072288595,1446.0,930.7834415814308,2339.0,1505.6033678139463,1006.0,647.5574980850064,3154.0,2030.2150586084595,22.0,2056.0,False,False,False
2022-03-28,316.24603,203.56609020382166,121,77.88713446151668,429,276.14529490901367,39,25.10411771900124,897,577.3947075370286,265.72058,171.04309517890215,112,72.09387652636255,368,236.87988001519122,34,21.885641088360057,692,445.43716568073995,1904.742202758789,1226.0736533950353,1419.0,913.4036677759683,2291.0,1474.7059921597909,990.0,637.2583728669546,3226.0,2076.5611220896926,322.0,2022.0,False,False,False
2022-03-29,384.73114,247.64963891357183,144,92.69212696246613,499,321.20396773799024,44,28.32259434964243,999,643.0516308021088,263.8439,169.8350883089006,105,67.58800924346488,359,231.08662208003705,36,23.173031740616533,695,447.36825165912467,1889.5877376708984,1216.3187950479864,1388.0,893.449112665993,2270.0,1461.188390311098,975.0,627.602942975031,3174.0,2043.0889651310242,627.0,2248.0,False,False,False
2022-03-30,447.0359,287.7549035474658,166,106.85342413728733,590,379.7802424156598,47,30.25368032802714,1157,744.7554923303702,262.05328,168.6824718490243,109,70.16279054797783,372,239.45466131970417,29,18.667164457718872,720,463.4606348123307,1875.1161882324218,1207.0035263126053,1401.0,901.81715190566,2265.0,1457.9699136804568,1003.0,645.6264121066216,3083.0,1984.5126904533547,418.0,2168.0,False,False,False
2022-03-31,376.8085,242.54987947642803,151,97.19799424536377,498,320.560272411862,44,28.32259434964243,1011,650.7759747156475,260.34534,167.58308047428727,105,67.58800924346488,334,214.99423892683114,37,23.816727066744768,677,435.78173578881643,1861.300337158203,1198.1103275496469,1380.0,888.2995500569671,2237.0,1439.946444548866,950.0,611.5105598218252,3033.0,1952.327924146943,343.0,2061.0,False,False,False
