,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,454.5291,348.22612069547176,167,127.94287771878616,642,491.8522604518605,50,38.30625081400783,1342,1028.1397718479702,467.19034,357.92619455605745,150,114.9187524420235,581,445.118634458771,42,32.17725068376657,1204,922.4145196013086,,,,,,,,,,,330.0,,False,False,False
2022-03-15,576.3089,441.5246658027172,225,172.37812866303523,811,621.327388203207,76,58.2255012372919,1637,1254.1466516506164,446.45145,342.0376218855381,160,122.58000260482505,587,449.7153845564519,54,41.37075087912846,1224,937.7370199269117,,,,,,,,,,,537.0,,False,False,False
2022-03-16,694.5916,532.1440286934376,264,202.25700429796134,930,712.4962651405456,73,55.92712618845144,1994,1527.6532824626322,427.51453,327.52957195043564,165,126.41062768622585,585,448.18313452389157,48,36.77400078144752,1258,963.785270480437,,,,,,,,,,,498.0,,False,False,False
2022-03-17,642.1222,491.9458646327257,220,168.54750358163446,833,638.1821385613704,55,42.136875895408615,1720,1317.7350280018693,410.21057,314.2725909128785,167,127.94287771878616,577,442.0541343936504,44,33.709500716326886,1166,893.3017689826626,,,,,,,,,,,417.0,,False,False,False
2022-03-18,487.93588,373.8198895007372,171,131.00737778390678,604,462.7395098332146,45,34.47562573260705,1258,963.785270480437,394.38986,302.1519398316741,142,108.78975231178222,510,390.7237583028799,46,35.241750748887206,1099,841.9713928918922,,,,,,,,,,,585.0,,False,False,False
2022-03-19,292.3563,223.98147266358137,111,85.03987680709739,363,278.10338090969685,37,28.346625602365798,820,628.2225133497284,379.91528,291.0626120865345,141,108.02362729550208,546,418.3042588889655,37,28.346625602365798,1175,900.196894129184,,,,,,,,,,,219.0,,False,False,False
2022-03-20,125.18195,95.9050259552896,48,36.77400078144752,172,131.77350280018692,15,11.491875244202348,329,252.0551303561715,366.66553,280.9116384014487,135,103.42687719782114,457,350.11913244003154,38,29.11275061864595,953,730.1171405149893,2892.337247680664,2215.891920967052,1905.0,1459.4681560136983,3527.0,2702.122932420112,1306.0,1000.5592712618845,5556.0,4256.59059045255,287.0,2873.0,False,False,False
2022-03-21,448.78635,343.8264364376664,177,135.60412788158771,598,458.1427597355336,52,39.83850084656814,1227,940.0353949757521,354.5294,271.6138260439038,126,96.53175205129973,481,368.50613283075535,39,29.878875634926107,993,760.7621411661954,2779.6765032958983,2129.5797063411387,1948.0,1492.411531713745,3410.0,2612.4863055153337,1274.0,976.0432707409195,5273.0,4039.7772108452655,300.0,2843.0,False,False,False
2022-03-22,489.0323,374.65987261384726,186,142.49925302810914,638,488.78776038673993,57,43.66912592796893,1322,1012.8172715223669,343.40704,263.09273671358824,121,92.70112696989895,477,365.4416327656347,37,28.346625602365798,922,706.3672650103043,2676.632017578125,2050.63474804303,1890.0,1447.976280769496,3256.0,2494.50305300819,1277.0,978.3416457897599,4787.0,3667.4404529331096,505.0,2811.0,False,False,False
2022-03-23,556.9256,426.67463421821594,227,173.91037869559557,753,576.8921372589579,64,49.03200104193002,1512,1158.3810246155967,333.2086,255.27942925691605,124,94.99950201873942,428,327.90150696790704,32,24.51600052096501,816,625.1580132846077,2582.326544555664,1978.3849659883886,1806.0,1383.6217794019628,3098.0,2373.455300435925,1257.0,963.0191454641568,4478.0,3430.7078229025415,457.0,2770.0,False,False,False
