,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,611.7047,224.57356099039316,232,85.17355948381886,812,298.10745819336597,69,25.331791398204746,1528,560.9706848761863,534.4486,196.21073734015226,205,75.26111937147788,697,255.88780586302474,58,21.293389870954716,1589,583.3654569818456,,,,,,,,,,,855.0,,False,False,False
2022-03-15,1514.6074,556.0539197176695,493,180.9938139031151,2113,775.7402206435744,135,49.56220056170494,4323,1587.0918002092626,526.7818,193.39603604748845,208,76.36250160618243,738,270.94002973732034,55,20.19200763625016,1365,501.1289167905722,,,,,,,,,,,839.0,,False,False,False
2022-03-16,1299.6392,477.13317908346653,470,172.54988343704684,1726,633.6619123666868,125,45.890926446023094,3652,1340.7493070470107,519.4496,190.70417620241642,199,73.05835490206877,716,262.8632266828203,64,23.496154340363823,1381,507.0029553756631,,,,,,,,,,,907.0,,False,False,False
2022-03-17,1058.3158,388.53674195706844,376,138.03990674963745,1448,531.6004919507315,102,37.44699597995484,3127,1148.0074159737137,512.4377,188.12991911545396,212,77.83101125245517,696,255.52067845145658,58,21.293389870954716,1485,545.1842061787543,,,,,,,,,,,815.0,,False,False,False
2022-03-18,633.8415,232.70058445632458,177,64.9815518475687,692,254.05216880518387,55,20.19200763625016,1435,526.8278356003451,505.7335,185.66863145679235,192,70.48846302109148,699,256.62206068616115,52,19.09062540154561,1257,461.4791563412082,,,,,,,,,,,547.0,,False,False,False
2022-03-19,320.44565,117.64437658712268,111,40.751142684068505,379,139.14128898434203,31,11.380949758613728,812,298.10745819336597,499.3228,183.31509782001376,209,76.72962901775061,696,255.52067845145658,59,21.6605172825229,1265,464.4161756337537,,,,,,,,,,,110.0,,False,False,False
2022-03-20,104.31189,38.29575434792787,35,12.849459404886467,137,50.2964553848413,9,3.3041467041136623,275,100.96003818125081,493.19556,181.0656045563519,198,72.69122749050058,684,251.11514951263837,65,23.863281751932007,1298,476.5313802155038,3591.3687578125,1318.48991604255,2645.0,971.0520035978486,4278.0,1570.5710666886944,1790.0,657.1580667070507,6216.0,2282.0639903078363,21.0,4094.0,False,False,False
2022-03-21,456.25763,167.504686396569,186,68.28569855168237,631,231.65739669952458,43,15.786478697431944,1236,453.76948069827637,487.33878,178.9154252037406,184,67.55144372854599,674,247.44387539695649,49,17.989243166841053,1224,449.36395175945813,3544.2593181152342,1301.1947493860653,2580.0,947.1887218459166,4202.0,1542.6693834095122,1777.0,652.3854103566644,6192.0,2273.2529324302,978.0,4217.0,False,False,False
2022-03-22,1337.7628,491.12942069768906,494,181.36094131468326,1749,642.1058428327551,110,40.38401527250032,3932,1443.5449822861024,481.74274,176.8609625287354,179,65.71580667070508,645,236.79718046147914,60,22.027644694091084,1201,440.92002129338994,3499.22046496582,1284.6597518093213,2580.0,947.1887218459166,4150.0,1523.5787580079668,1781.0,653.853920002937,5840.0,2144.024083558199,942.0,4320.0,False,False,False
2022-03-23,1249.296,458.65080319345,432,158.5990417974558,1596,585.9353488628228,126,46.25805385759128,3513,1289.718596839033,476.39636,174.89816527813673,195,71.58984525579602,630,231.2902692879564,57,20.926262459386532,1187,435.78023753143526,3456.1677633056643,1268.8539248878112,2553.0,937.2762817335756,4085.0,1499.7154762560347,1769.0,649.4483910641188,5720.0,2099.9687941700167,820.0,4233.0,False,False,False
2022-03-24,890.5759,326.95482950657606,293,107.56833158947813,1094,401.6373882555941,84,30.838702571727516,2840,1042.6418488536447,471.29123,173.0239251628518,174,63.880169612864144,632,232.02452411109275,43,15.786478697431944,1238,454.50373552141275,3415.0210657958983,1253.7478443364716,2494.0,915.6157644510528,3990.0,1464.8383721570572,1785.0,655.3224296492098,5608.0,2058.85052407438,561.0,3979.0,False,False,False
2022-03-25,568.81775,208.82859826087952,180,66.08293408227325,629,230.92314187638823,48,17.62211575527287,1385,508.4714650219359,466.4162,171.2341676466167,179,65.71580667070508,592,217.33942764836536,56,20.559135047818344,1241,455.60511775611724,3375.704275024414,1239.3135727093686,2480.0,910.4759806890982,3975.0,1459.3314609835343,1804.0,662.2978504690053,5556.0,2039.7598986728344,461.0,3893.0,False,False,False
2022-03-26,294.44992,108.10063686221838,102,37.44699597995484,356,130.69735851827377,29,10.646694935477358,685,251.48227692420653,461.76437,169.52635487541556,184,67.55144372854599,619,227.25186776070638,60,22.027644694091084,1288,472.8601060998219,3338.1451677246096,1225.5245948655797,2427.0,891.0182278759844,3920.0,1439.1394533472842,1768.0,649.0812636525507,5510.0,2022.872037740698,374.0,4157.0,False,False,False
2022-03-27,119.866554,44.00629841256887,40,14.685096462727389,148,54.33485691209134,11,4.038401527250032,328,120.4177909943646,457.32553,167.89673827588558,180,66.08293408227325,582,213.6681535326835,51,18.72349798997742,1205,442.38853093966264,3302.275166137695,1212.3557340300292,2416.0,886.9798263487343,3870.0,1420.783082768875,1694.0,621.9138351965049,5434.0,1994.9703544615159,39.0,4175.0,False,False,False
2022-03-28,398.59006,146.33333776146173,156,57.271876204636825,571,209.62975200543346,41,15.052223874295574,1012,371.53294050700293,453.09305,166.3428731262684,176,64.61442443600052,596,218.80793729463812,51,18.72349798997742,1244,456.7064999908218,3268.029194091797,1199.7830989561821,2375.0,871.9276024744387,3827.0,1404.996604071443,1567.0,575.2886539273454,5445.0,1999.008755988766,593.0,3790.0,False,False,False
2022-03-29,883.4306,324.331596493721,291,106.83407676634175,1181,433.5774730620262,97,35.61135892211392,2490,914.1472548047799,449.05908,164.86189560964704,179,65.71580667070508,590,216.605172825229,49,17.989243166841053,1150,422.19652330341245,3235.3455220947267,1187.7840270553543,2296.0,842.9245369605521,3849.0,1413.073407125943,1500.0,550.6911173522772,5304.0,1947.2437909576518,753.0,3601.0,False,False,False
2022-03-30,982.8545,360.832829028368,361,132.5329955761147,1323,485.7095655047084,115,42.21965233034124,3081,1131.119555041577,445.21695,163.45134936273098,183,67.1843163169778,608,223.21346623345633,53,19.457752813113792,1153,423.297905538117,3204.1655430908204,1176.3370020708996,2274.0,834.8477339060521,3849.0,1413.073407125943,1504.0,552.1596269985498,5296.0,1944.3067716651062,589.0,3370.0,False,False,False
2022-03-31,724.5705,266.00968558341265,252,92.51610771518256,912,334.8201993501845,71,26.066046221341118,1941,712.5943058538465,441.55936,162.10854519158602,155,56.904748793068634,567,208.16124235916075,42,15.419351285863758,1123,412.2840831910715,3174.4336497802733,1165.4216090387772,2241.0,822.732529324302,3786.0,1389.9443801971474,1478.0,542.614314297777,5302.0,1946.5095361345154,382.0,3191.0,False,False,False
2022-04-01,372.73785,136.8422876112163,141,51.764965031114045,521,191.27338142702425,37,13.583714228022835,1079,396.13047708207137,438.08,160.8311664313078,157,57.639003616205,625,229.45463223011546,50,18.356370578409237,1223,448.9968243478899,3146.0971719970703,1155.0185112972706,2218.0,814.2885988582339,3768.0,1383.33608678892,1449.0,531.9676193622997,5351.0,1964.4987793013563,674.0,3404.0,False,False,False
2022-04-02,273.77844,100.51156859844923,102,37.44699597995484,353,129.5959762835692,28,10.279567523909172,715,262.4960992712521,434.77298,159.61708268150687,152,55.80336655836408,565,207.42698753602437,46,16.887860932136498,1139,418.1581217761624,3119.106081176758,1145.1093419890076,2159.0,792.6280815757109,3667.0,1346.2562182205336,1450.0,532.3347467738679,5296.0,1944.3067716651062,163.0,3193.0,False,False,False
2022-04-03,100.05248,36.73200844787061,35,12.849459404886467,136,49.929327973273125,9,3.3041467041136623,277,101.69429300438716,431.63223,158.46402384340763,163,59.84176808561412,561,205.95847788975166,45,16.520733520568314,1123,412.2840831910715,3093.4130080566406,1135.6767105591866,2088.0,766.5620353543698,3682.0,1351.7631293940563,1368.0,502.23029902527674,5302.0,1946.5095361345154,16.0,3170.0,False,False,False
2022-04-04,410.01987,150.5295280367136,151,55.43623914679589,556,204.12284083191074,38,13.95084163959102,1220,447.89544211318537,428.6531,157.37030189484358,181,66.45006149384143,597,219.17506470620629,54,19.824880224681976,1267,465.15043045689004,3068.973021240234,1126.7041214605188,2093.0,768.3976724122107,3707.0,1360.9413146832608,1354.0,497.0905152633221,5445.0,1999.008755988766,414.0,2991.0,True,False,False
2022-04-05,407.89252,149.74852092564106,162,59.47464067404593,551,202.28720377406978,52,19.09062540154561,1103,404.9415349597078,425.82956,156.3337049447,164,60.2088954971823,533,195.67891036584248,49,17.989243166841053,1211,444.5912954090717,3045.7435895996095,1118.1759603500961,2057.0,755.181085595756,3719.0,1365.346843622079,1376.0,505.1673183178222,5385.0,1976.9811112946747,476.0,2714.0,True,False,False
2022-04-06,721.94324,265.0451613590121,249,91.414725480478,916,336.2887089964572,63,23.12902692879564,2088,766.5620353543698,423.1577,155.35280108451843,146,53.60060208895497,553,203.02145859720613,46,16.887860932136498,1141,418.89237659929876,3023.684437866211,1110.0774410728236,2016.0,740.1288617214605,3658.0,1342.9520715164197,1299.0,476.898507627072,5568.0,2044.1654276116526,280.0,2405.0,True,False,False
2022-04-07,723.8379,265.7407196238637,250,91.78185289204619,950,348.7710409897755,70,25.698918809772934,2069,759.5866145345742,420.6317,154.42543663084507,152,55.80336655836408,587,215.50379059052443,43,15.786478697431944,1159,425.50067000752614,3002.757447265625,1102.394569181719,1970.0,723.241000789324,3753.0,1377.8291756153972,1315.0,482.77254621216287,5559.0,2040.861280907539,308.0,2331.0,True,False,False
2022-04-08,404.07123,148.34562316536903,143,52.49921985425042,541,198.61592965838793,38,13.95084163959102,1181,433.5774730620262,418.24908,153.55070354416966,149,54.70198432365953,566,207.7941149475926,50,18.356370578409237,1169,429.171944123208,2982.9265385742187,1095.114099004798,1938.0,711.4929236191421,3662.0,1344.4205811626925,1247.0,457.8078822255264,5538.0,2033.1516052646073,156.0,1813.0,True,False,False
