,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,1552.391,296.18602711707354,642,122.48939665386442,2129,406.19926086616414,188,35.8691691135927,4097,781.6807758424962,1488.8969,284.0717788785696,573,109.32464841536499,2134,407.1532281298235,191,36.44154947178832,3922,748.2919216144179,,,,,,,,,,,1631.0,,False,False,False
2022-03-15,2174.2532,414.8332867771387,845,161.22046755843527,2854,544.5245140967743,247,47.12598282477339,5825,1111.371862163178,1484.8988,283.3089791238308,552,105.31798590799558,1963,374.5275477126727,180,34.34282149173769,3916,747.1471608980266,,,,,,,,,,,1738.0,,False,False,False
2022-03-16,2549.9016,486.5045193582773,967,184.49726879172414,3370,642.9739357064223,253,48.27074354116464,6632,1265.342178517802,1481.3711,282.6359122991562,636,121.34463593747317,2036,388.45546976209965,167,31.8625066062233,3766,718.5281429882452,,,,,,,,,,,1983.0,,False,False,False
2022-03-17,2390.487,456.08929358422756,998,190.4118658264123,3115,594.321605259794,269,51.32343878487466,6441,1228.9006290460136,1478.2986,282.0496913045645,587,111.99575675361125,1992,380.0605578418971,163,31.099332795295794,3991,761.4566698529173,,,,,,,,,,,1978.0,,False,False,False
2022-03-18,1853.0396,353.54781430214643,704,134.31859072324076,2253,429.8576490049167,220,41.974559601012736,4632,883.7552730540498,1475.6722,281.5485931932926,607,115.81162580824878,2026,386.54753523478087,143,27.283463740658277,4398,839.109605114791,,,,,,,,,,,1782.0,,False,False,False
2022-03-19,1158.1501,220.96745669841766,447,85.2846733711486,1550,295.7298517344079,123,23.467594686020753,2993,571.044804026505,1473.4752,281.12942818552256,528,100.73894304243056,1962,374.3367542599408,161,30.717745889832045,3983,759.9303222310623,,,,,,,,,,,1499.0,,False,False,False
2022-03-20,510.94193,97.48437441885471,200,38.15869054637521,704,134.31859072324076,54,10.302846447521308,1460,278.558440988539,1471.7046,280.7915909215808,638,121.72622284293692,1896,361.74438637963704,189,36.05996256632457,3685,703.0738733169633,10354.318899414062,1975.5362535061279,7414.0,1414.542658554129,12247.0,2336.647415607286,4898.0,934.5063314807288,18376.0,3506.020487400954,895.0,11506.0,False,False,False
2022-03-21,1853.1573,353.57028245925903,693,132.2198627431901,2519,480.60870743159575,196,37.39551673544771,4960,946.3355255501052,1470.3456,280.53231071680784,586,111.80496330087936,1974,376.6262756927233,163,31.099332795295794,3952,754.0157251963742,10335.768586914062,1971.9969753349976,7423.0,1416.2597996287159,12231.0,2333.594720363576,5063.0,965.9872511814884,17838.0,3403.3736098312047,1462.0,11337.0,False,False,False
2022-03-22,2211.8716,422.01061733067036,879,167.70744495131905,3118,594.8939856179895,219,41.78376614828086,6030,1150.4845199732126,1469.3906,280.3501207381487,542,103.41005138067682,1827,348.57963814113754,173,33.00726732261455,3962,755.9236597236929,10320.26067626953,1969.03816751847,7370.0,1406.1477466339265,12209.0,2329.3972644034748,4967.0,947.6710797192284,17533.0,3345.181606747983,1869.0,11468.0,False,False,False
2022-03-23,2534.6047,483.58598724007607,923,176.1023568715216,3324,634.1974368807561,238,45.408841750186504,6751,1288.0465993928951,1468.8341,280.24392668157816,620,118.29194069376315,2047,390.5541977421503,184,35.10599530266519,3851,734.7455864704547,10307.722779296875,1966.6460188650606,7401.0,1412.0623436686146,12439.0,2373.2797585318062,5244.0,1000.520866125958,17010.0,3245.396630969212,1550.0,11035.0,False,False,False
2022-03-24,2235.7869,426.5734925866127,810,154.5426967128196,3095,590.5057362051564,243,46.36280901384588,5863,1118.6220133669892,1468.664,280.2114700898528,574,109.51544186809684,1906,363.65232090695577,150,28.61901790978141,3873,738.9430424305559,10298.086895996094,1964.807555419983,7415.0,1414.733452006861,12255.0,2338.173763229141,5211.0,994.224682185806,17356.0,3311.4111656144405,1719.0,10776.0,False,False,False
2022-03-25,1685.3717,321.55788503587246,678,129.35796095221195,2276,434.24589841774986,209,39.875831620962096,4297,819.8394663888714,1468.8737,280.25147039443254,571,108.94306150990123,2040,389.2186435730271,153,29.19139826797704,3959,755.3512793654972,10291.2892578125,1963.5106105605128,7476.0,1426.3718526235054,12023.0,2293.909682195346,5047.0,962.9345559377784,17469.0,3332.9708257731427,1803.0,10797.0,False,False,False
2022-03-26,1055.1965,201.32458303123713,370,70.59357751079413,1480,282.37431004317654,110,20.987279800506368,3033,578.67654213578,1469.4573,280.3628332912922,604,115.23924545005313,1951,372.2380262798902,166,31.671713153491424,4116,785.3058514444018,10287.270122070313,1962.743785775263,7590.0,1448.1223062349393,11949.0,2279.790966693187,5122.0,977.2440648926693,16995.0,3242.5347291782336,1276.0,10574.0,False,False,False
2022-03-27,500.39587,95.47225781716406,184,35.10599530266519,665,126.87764606669758,56,10.684433352985058,1243,237.15626174572193,1470.4083,280.54427821189165,603,115.04845199732125,1950,372.04723282715827,186,35.48758220812895,3851,734.7455864704547,10285.97363232422,1962.4964240201746,7553.0,1441.0629484838598,11972.0,2284.17921610602,5097.0,972.4742285743722,17403.0,3320.378457892839,1043.0,10722.0,False,False,False
2022-03-28,1804.5603,344.29829102009535,726,138.516046683342,2463,469.9242740786107,173,33.00726732261455,4677,892.3409784269844,1471.7214,280.7948039844632,574,109.51544186809684,2105,401.6202180005991,191,36.44154947178832,4084,779.2004609569818,10287.347677734375,1962.7585828881884,7540.0,1438.5826335983454,11995.0,2288.567465518853,5112.0,975.3361303653504,17665.0,3370.3663425085906,1061.0,10321.0,False,False,False
2022-03-29,2025.0831,386.3726044073701,770,146.91095860354454,2578,491.8655211427764,232,44.26408103379524,5205,993.0799214694149,1473.3887,281.1129204928875,588,112.18655020634313,1891,360.7904191159776,170,32.43488696441893,3716,708.9884703516515,10291.34370751953,1963.5209992081175,7699.0,1468.9187925827136,12106.0,2309.7455387720915,5204.0,992.8891280166829,17087.0,3260.0877268295662,1682.0,10134.0,False,False,False
2022-03-30,2419.1377,461.5556448698044,971,185.26044260265164,3188,608.2495273092209,292,55.7116881977078,6345,1210.5844575837534,1475.4065,281.49790596216917,549,104.74560554979996,2048,390.7449911948822,158,30.14536553163642,3962,755.9236597236929,10297.916521484374,1964.7750490786343,7509.0,1432.6680365636573,12264.0,2339.890904303728,5110.0,974.9545434598866,17171.0,3276.114376859043,1757.0,10341.0,False,False,False
2022-03-31,2150.399,410.28205305337906,814,155.3058705237471,3098,591.0781165633521,223,42.54693995920836,6263,1194.9393944597398,1477.7689,281.9486428052187,538,102.64687756974932,1883,359.2640714941226,146,27.8558440988539,3772,719.6729037046365,10307.024299316407,1966.5127534579226,7333.0,1399.088388882847,12170.0,2321.9563197469315,5270.0,1005.4814958969868,17696.0,3376.2809395432787,1593.0,10215.0,False,False,False
2022-04-01,1585.5151,302.5059122592211,631,120.39066867381379,2085,397.8043489459616,184,35.10599530266519,4387,837.0108771347402,1480.4769,282.46529400348663,541,103.21925792794494,1931,368.42215722525265,160,30.52695243710017,3686,703.2646667696952,10318.628385742188,1968.7267371728965,7331.0,1398.7068019773833,12383.0,2362.595325178821,5113.0,975.5269238180823,17378.0,3315.608621574542,1076.0,9488.0,False,False,False
2022-04-02,895.86743,170.92564376071095,348,66.39612155069287,1190,227.0442087509325,109,20.79648634777449,2426,462.86491632753126,1483.521,283.0460900440812,585,111.61416984814748,2017,384.83039416019403,187,35.67837566086082,4348,829.5699324781971,10332.69312109375,1971.410196592381,7366.0,1405.3845728229992,12312.0,2349.048990034858,4913.0,937.368233271707,18056.0,3444.966582526754,992.0,9204.0,False,False,False
2022-04-03,430.39053,82.11569511331618,164,31.290126248027676,576,109.8970287735606,50,9.539672636593803,1180,225.13627422361373,1486.9011,283.69100764393806,588,112.18655020634313,2116,403.7189459806498,158,30.14536553163642,4113,784.7334710862062,10349.185918457031,1974.5569143465289,7516.0,1434.0035907327804,12306.0,2347.9042293184666,5054.0,964.2701101069016,17653.0,3368.076821075808,558.0,8719.0,False,False,False
2022-04-04,1884.5947,359.56832580268383,719,137.18049251421888,2474,472.02300205866135,206,39.303451262766465,5224,996.7049970713205,1490.611,284.3988128006458,605,115.43003890278501,2008,383.1132530856071,186,35.48758220812895,4175,796.5626651555825,10368.076813964844,1978.1611735256618,7529.0,1436.4839056182948,12379.0,2361.832151367894,4938.0,942.1380695900039,18178.0,3468.2433837600433,746.0,8404.0,True,False,False
2022-04-05,1762.1241,336.2017450854182,634,120.96304903200942,2213,422.2259108956417,175,33.38885422807831,4783,912.5650844165632,1494.6499,285.16941238194704,571,108.94306150990123,1858,354.49423517582574,163,31.099332795295794,3900,744.0944656543165,10389.3387109375,1982.2178042607038,7353.0,1402.9042579374848,12273.0,2341.6080453783147,4932.0,940.9933088736127,18872.0,3600.6540399559644,1200.0,7922.0,True,False,False
2022-04-06,1848.6115,352.702965028584,643,122.6801901065963,2374,452.94365678547376,201,38.349483999107086,4808,917.3349207348601,1499.0161,286.0024571418762,614,117.14717997737189,1997,381.01452510555646,175,33.38885422807831,4031,769.0884079621924,10412.947201660156,1986.7221497194678,7308.0,1394.3185525645501,12255.0,2338.173763229141,4977.0,949.579014246547,19110.0,3646.062881706151,1406.0,7571.0,True,False,False
2022-04-07,1878.8531,358.47288090735674,727,138.70684013607388,2521,480.99029433705954,217,41.402179242817105,4835,922.4863439586208,1503.7039,286.8968527764082,567,108.17988769897373,1981,377.96182986184647,149,28.42822445704953,4118,785.6874383498656,10438.880313476562,1991.6700176630018,7204.0,1374.476033480435,12604.0,2404.7606782325656,5001.0,954.1580571121121,19528.0,3725.8145449480758,1030.0,7008.0,True,False,False
2022-04-08,1496.5374,285.5295315384865,520,99.21259542057554,1897,361.9351798323689,155,29.572985173440788,3978,758.9763549674029,1508.7148,287.8529252484441,574,109.51544186809684,2072,395.3240340604472,169,32.24409351168705,4135,788.9309270463075,10467.118724609374,1997.0577216226936,7165.0,1367.035088823892,12522.0,2389.115615108552,5116.0,976.0993041762778,20483.0,3908.0222923070173,717.0,6649.0,True,False,False
