,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-14,984.12866,520.1552994549274,352,186.0474949656182,1231,650.6376883598751,88,46.51187374140455,3068,1621.5730527116953,780.4207,412.4866798520088,267,141.12125328357973,1035,547.0430604812922,62,32.76972922689866,2304,1217.7654215931373,,,,,,,,,,,80.0,,False,False,False
2022-03-15,1066.528,563.7069698423147,370,195.5612873218146,1369,723.576763090714,97,51.268769919502745,3038,1605.7167321180343,759.5848,401.4739766716957,267,141.12125328357973,1092,577.1700696092474,78,41.22643354351767,2255,1191.8667646234917,,,,,,,,,,,1113.0,,False,False,False
2022-03-16,1148.9181,607.253797352314,401,211.94615193526394,1574,831.928287147395,101,53.3829459986575,3627,1917.0291597735718,739.8647,391.05103351175785,257,135.83581308569285,977,516.3875073335482,64,33.82681726647604,2145,1133.7269224467361,,,,,,,,,,,998.0,,False,False,False
2022-03-17,979.5633,517.7423357963562,336,177.5907906489992,1297,685.5215936659284,86,45.45478570182718,2944,1556.033594257898,721.20074,381.1863483861089,246,130.02182886801728,906,478.8608819285514,77,40.69788952372898,2184,1154.3401392184949,,,,,,,,,,,976.0,,False,False,False
2022-03-18,708.34705,374.392606317997,251,132.66454896696072,973,514.2733312543935,71,37.52662540499685,2178,1151.1688750997625,703.53345,371.84839602559805,249,131.60746092738333,931,492.0744824232686,68,35.94099334563079,2006,1060.2593036961084,,,,,,,,,,,986.0,,False,False,False
2022-03-19,439.27634,232.17687848955393,140,73.99616277041633,562,297.0417391212427,46,24.313024910279655,1253,662.2656567952262,686.8079,363.00821229815483,214,113.10842023477925,863,456.1334890776378,64,33.82681726647604,1899,1003.7050935787188,,,,,,,,,,,671.0,,False,False,False
2022-03-20,212.58751,112.36185673624277,84,44.3976976622498,298,157.50611789702907,23,12.156512455139827,590,311.840971675326,670.97345,354.63899839669466,249,131.60746092738333,907,479.3894259483401,75,39.64080148415161,1722,910.152802076121,5062.3858757324215,2675.6937804810923,3117.0,1647.4717096813408,6225.0,3290.1865231845836,2010.0,1062.3734797752631,10699.0,5654.892467719174,334.0,5158.0,False,False,False
2022-03-21,868.13916,458.84978026151657,321,169.6626303521689,1174,620.5106792319199,85,44.92624168203849,2440,1289.647408284399,655.9796,346.71409521251917,248,131.07891690759465,894,472.51835369108716,71,37.52662540499685,1816,959.8359399362577,4937.94407055664,2609.920808543724,3048.0,1611.0021723159211,6130.0,3239.974841304658,1902.0,1005.2907256380847,10261.0,5423.390187051728,232.0,5310.0,False,False,False
2022-03-22,918.8381,485.6463521718979,342,180.7620547677313,1249,660.1514807160714,110,58.139842176755685,2416,1276.9623518094704,641.7803,339.2091253772378,254,134.25018102632677,897,474.10398575045326,70,36.99808138520817,1775,938.1656351249214,4820.140593383789,2547.6564851737003,2966.0,1567.661562693249,5872.0,3103.6104841991764,1926.0,1017.9757821130132,9876.0,5219.900739433084,1118.0,5315.0,False,False,False
2022-03-23,983.8328,519.9989769607782,346,182.87623084688607,1287,680.2361534680416,94,49.68313786013668,2945,1556.5621382776865,628.33527,332.1028547361493,233,123.15075661076433,888,469.347089572355,67,35.412449325842104,1818,960.893027975835,4708.610465881347,2488.707903256015,2972.0,1570.8328268119812,5893.0,3114.709908614739,1968.0,1040.1746309441382,9583.0,5065.0373416349985,862.0,5179.0,False,False,False
