,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,11.9214525,3.6734061723109335,3,0.924402373865296,16,4.930145993948246,0,0.0,35,10.784694361761789,9.621901,2.9648359486600384,3,0.924402373865296,13,4.00574362008295,0,0.0,31,9.552157863274726,,,,,,,,,,,16.0,,False,False,False
1,2020-05-06,12.370029,3.8116282667033374,4,1.2325364984870617,17,5.238280118570011,1,0.3081341246217653,36,11.092828486383551,8.581646,2.644298001541756,3,0.924402373865296,11,3.389475370839419,0,0.0,26,8.0114872401659,,,,,,,,,,,5.0,,False,False,False
2,2020-05-07,10.445151,3.2185074815060943,3,0.924402373865296,14,4.3138777447047145,0,0.0,29,8.935889614031197,7.6659565,2.3621427317266352,2,0.6162682492435307,11,3.389475370839419,0,0.0,24,7.395218990922368,,,,,,,,,,,7.0,,False,False,False
3,2020-05-08,7.3449836,2.263240094180219,2,0.6162682492435307,10,3.081341246217653,0,0.0,22,6.778950741678838,6.8587613,2.113418486260344,2,0.6162682492435307,9,2.773207121595888,0,0.0,19,5.854548367813543,,,,,,,,,,,3.0,,False,False,False
4,2020-05-09,4.057918,1.2503830475907307,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,6.146161,1.8938419088954104,2,0.6162682492435307,9,2.773207121595888,0,0.0,19,5.854548367813543,,,,,,,,,,,4.0,,False,False,False
5,2020-05-10,2.9167867,0.8987614819488954,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,5.5161915,1.699726817605551,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,,,,,,,,,,,3.0,,False,False,False
6,2020-05-11,4.1893597,1.2908846656500828,1,0.3081341246217653,6,1.848804747730592,0,0.0,13,4.00574362008295,4.9584713,1.5278741557267494,1,0.3081341246217653,7,2.1569388723523573,0,0.0,14,4.3138777447047145,49.34908179092408,15.20613611853429,32.0,9.860291987896492,62.0,19.10431572654945,19.0,5.854548367813543,97.0,29.88901008831124,4.0,42.0,False,False,False
7,2020-05-12,5.9935994,1.8468324924469923,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,4.464018,1.3755162399320398,1,0.3081341246217653,6,1.848804747730592,0,0.0,13,4.00574362008295,44.19120467376709,13.61681816813249,29.0,8.935889614031197,56.0,17.255510978818858,18.0,5.546414243191776,84.0,25.88326646822829,3.0,29.0,False,False,False
8,2020-05-13,6.116721,1.8847706087399276,2,0.6162682492435307,8,2.465072996974123,0,0.0,17,5.238280118570011,4.025048,1.240254550793907,1,0.3081341246217653,6,1.848804747730592,0,0.0,12,3.697609495461184,39.63460877799988,12.21277548053513,27.0,8.319621364787665,50.0,15.406706231088268,16.0,4.930145993948246,72.0,22.185656972767102,6.0,30.0,False,False,False
9,2020-05-14,5.2372007,1.613760287000332,1,0.3081341246217653,7,2.1569388723523573,0,0.0,16,4.930145993948246,3.634795,1.1200043445569463,1,0.3081341246217653,5,1.5406706231088267,0,0.0,10,3.081341246217653,35.60344333457947,10.97063584542127,24.0,7.395218990922368,43.0,13.249767358735909,14.0,4.3138777447047145,64.0,19.720583975792984,10.0,33.0,False,False,False
10,2020-05-15,3.3945074,1.0459635632287243,1,0.3081341246217653,5,1.5406706231088267,0,0.0,10,3.081341246217653,3.2873724,1.0129516340384723,1,0.3081341246217653,5,1.5406706231088267,0,0.0,10,3.081341246217653,32.03205660629273,9.870169722214843,22.0,6.778950741678838,40.0,12.325364984870614,12.0,3.697609495461184,57.0,17.563645103440624,3.0,33.0,False,False,False
11,2020-05-16,1.8981174,0.5848747605341487,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,2.9776585,0.9175181730824988,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,28.863550581932067,8.893844892039684,19.0,5.854548367813543,35.0,10.784694361761789,12.0,3.697609495461184,51.0,15.714840355710033,5.0,34.0,False,False,False
12,2020-05-17,1.3209699,0.4070358954777475,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,2.7011878,0.8323281690536533,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,26.048547443389893,8.026446364137469,17.0,5.238280118570011,32.0,9.860291987896492,11.0,3.389475370839419,47.0,14.482303857222972,1.0,32.0,False,False,False
13,2020-05-18,1.9984086,0.6157778898341348,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,2.4540617,0.7561801794508938,1,0.3081341246217653,4,1.2325364984870617,0,0.0,8,2.465072996974123,23.54414036464691,7.2547530812324466,16.0,4.930145993948246,30.0,9.24402373865296,9.0,2.773207121595888,44.0,13.557901483357677,0.0,28.0,False,False,False
14,2020-05-19,2.9315262,0.9033032256411389,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,2.2328722,0.6880241471662885,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,21.31299486351013,6.567261015335875,14.0,4.3138777447047145,27.0,8.319621364787665,8.0,2.465072996974123,40.0,12.325364984870614,4.0,29.0,False,False,False
15,2020-05-20,3.080206,0.9491165656072552,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,2.0346394,0.6269418008741923,0,0.0,3,0.924402373865296,0,0.0,7,2.1569388723523573,19.322584852695464,5.9539477690151,13.0,4.00574362008295,24.0,7.395218990922368,7.0,2.1569388723523573,37.0,11.400962611005315,5.0,28.0,False,False,False
16,2020-05-21,2.6797354,0.8257179615611676,1,0.3081341246217653,4,1.2325364984870617,0,0.0,9,2.773207121595888,1.8567436,0.5721260549762519,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,17.544535107135772,5.406069967133111,11.0,3.389475370839419,22.0,6.778950741678838,6.0,1.848804747730592,34.0,10.476560237140022,2.0,20.0,False,False,False
17,2020-05-22,1.7818189,0.5490392140927725,0,0.0,3,0.924402373865296,0,0.0,6,1.848804747730592,1.6968979,0.5228721420280635,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,15.954060779571533,4.915990552475714,10.0,3.081341246217653,20.0,6.162682492435307,5.0,1.5406706231088267,32.0,9.860291987896492,0.0,17.0,False,False,False
18,2020-05-23,1.0244458,0.3156666934955865,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,1.5530808,0.4785571945831179,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,14.529484647274018,4.477030032993159,9.0,2.773207121595888,19.0,5.854548367813543,5.0,1.5406706231088267,30.0,9.24402373865296,1.0,13.0,False,False,False
19,2020-05-24,0.700589,0.2158753886760678,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,1.4235257,0.438636834587669,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,13.25182358956337,4.083339061412169,8.0,2.465072996974123,17.0,5.238280118570011,4.0,1.2325364984870617,28.0,8.627755489409429,0.0,12.0,False,False,False
