,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.4199614,1.0387884685769675,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.379271,0.938139419304207,0,0.0,0,0.0,0,0.0,2,4.947066389630949,,,,,,,,,,,1.0,,False,False,False
1,2020-05-06,0.26241234,0.6490856321761385,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.20432238,0.5053982022218406,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,0.14341033,0.3547301957951276,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.11923483,0.2949313056888059,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.07408342,0.1832477892094175,0,0.0,0,0.0,0,0.0,1,2.473533194815474,0.0745416,0.1843811219259805,0,0.0,0,0.0,0,0.0,1,2.473533194815474,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.03368352,0.0833173032788181,0,0.0,0,0.0,0,0.0,0,0.0,0.049439915,0.1222912715093116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.017435592,0.0431275140044817,0,0.0,0,0.0,0,0.0,0,0.0,0.034498904,0.0853341816764441,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.02198816,0.0543884482340217,0,0.0,0,0.0,0,0.0,0,0.0,0.025148828,0.0622064590061199,0,0.0,0,0.0,0,0.0,0,0.0,0.8864573061902483,2.192681572648284,0.0,0.0,1.0,2.473533194815474,0.0,0.0,4.0,9.894132779261898,0.0,1.0,False,False,False
7,2020-05-12,0.026376499,0.065243148128502,0,0.0,0,0.0,0,0.0,0,0.0,0.01904058,0.0470975095367975,0,0.0,0,0.0,0,0.0,0,0.0,0.52622691804645,1.3016397497933363,0.0,0.0,1.0,2.473533194815474,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
8,2020-05-13,0.023212962,0.0574180319290462,0,0.0,0,0.0,0,0.0,0,0.0,0.014901605,0.0368596147382049,0,0.0,0,0.0,0,0.0,0,0.0,0.3368062872347073,0.8331015316976039,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.947066389630949,0.0,0.0,False,False,False
9,2020-05-14,0.018257685,0.0451609906804151,0,0.0,0,0.0,0,0.0,0,0.0,0.012009338,0.0297054953080078,0,0.0,0,0.0,0,0.0,0,0.0,0.2295807517913053,0.567875610446486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,0.0,False,False,False
