,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,9.152424,4.668032124754973,3,1.5300970081503167,12,6.120388032601267,0,0.0,25,12.75080840125264,8.099799,4.1311595850856975,2,1.0200646721002111,10,5.100323360501056,0,0.0,22,11.220711393102324,,,,,,,,,,,0.0,,False,False,False
2020-05-06,10.526138,5.3686708270106465,3,1.5300970081503167,15,7.650485040751583,1,0.5100323360501056,34,17.34109942570359,7.2856064,3.715894854394719,2,1.0200646721002111,10,5.100323360501056,0,0.0,22,11.220711393102324,,,,,,,,,,,7.0,,False,False,False
2020-05-07,9.436889,4.813118357560597,3,1.5300970081503167,13,6.6304203686513725,0,0.0,27,13.77087307335285,6.565001,3.3483629522379488,2,1.0200646721002111,8,4.0802586884008445,0,0.0,20,10.200646721002112,,,,,,,,,,,12.0,,False,False,False
2020-05-08,6.4107084,3.269668741268106,2,1.0200646721002111,9,4.59029102445095,0,0.0,20,10.200646721002112,5.9261694,3.02253793051932,2,1.0200646721002111,9,4.59029102445095,0,0.0,17,8.670549712851795,,,,,,,,,,,2.0,,False,False,False
2020-05-09,4.143209,2.11317055800464,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,5.358896,2.7332102035870776,2,1.0200646721002111,7,3.5702263523507387,0,0.0,16,8.160517376801689,,,,,,,,,,,10.0,,False,False,False
2020-05-10,2.8455167,1.45130552482442,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,4.8543577,2.4758794097579084,1,0.5100323360501056,7,3.5702263523507387,0,0.0,14,7.140452704701477,,,,,,,,,,,3.0,,False,False,False
2020-05-11,3.9993153,2.039780156337656,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,4.404915,2.246649091830477,1,0.5100323360501056,6,3.0601940163006334,0,0.0,13,6.6304203686513725,,,,,,,,,,,17.0,51.0,False,True,False
2020-05-12,5.2296896,2.667310764081776,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,4.003939,2.0421384760993533,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,42.002,21.422378178776537,28.0,14.280905409402955,52.0,26.52168147460549,17.0,8.670549712851795,79.0,40.292554547958346,1.0,52.0,False,False,False
2020-05-13,5.00646,2.553456579335034,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.6456459,1.859397343650926,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,37.885,19.322575051258248,26.0,13.260840737302745,47.0,23.97151979435496,15.0,7.650485040751583,73.0,37.232360531657704,1.0,46.0,False,False,False
2020-05-14,5.1096773,2.606100679258816,2,1.0200646721002111,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.325024,1.6958696505753323,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,34.244,17.465547315699816,23.0,11.73074372915243,43.0,21.931390450154538,14.0,7.140452704701477,65.0,33.15210184325686,3.0,37.0,False,False,False
2020-05-15,3.3534956,1.71039118868066,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,3.0376992,1.5493247701670043,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,31.021,15.821713096610324,21.0,10.710679057052218,39.0,19.891261105954115,12.0,6.120388032601267,58.0,29.581875490906125,2.0,37.0,False,False,False
2020-05-16,2.1572235,1.1002537576132454,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.7798464,1.4178115634422284,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,28.115,14.339559128048718,19.0,9.690614384952006,35.0,17.851131761753695,11.0,5.610355696551162,53.0,27.031713810655592,0.0,27.0,False,False,False
