,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,122.86155,8.470984175801277,40,2.7578960286986662,159,10.962636714077197,11,0.7584214078921332,353,24.338432453265728,55.119225,3.8003272493369877,17,1.1721058121969332,72,4.964212851657599,4,0.2757896028698666,152,10.48000490905493,,,,,,,,,,,30.0,,False,False,False
2020-05-06,102.354485,7.057075708871707,37,2.551053826546266,144,9.928425703315199,10,0.6894740071746666,282,19.443167002325595,50.258053,3.4651620808290318,17,1.1721058121969332,65,4.481581046635332,4,0.2757896028698666,143,9.859478302597731,,,,,,,,,,,19.0,,False,False,False
2020-05-07,73.7294,5.0834503781516105,26,1.7926324186541327,98,6.756845270311731,7,0.48263180502226655,203,13.99632234564573,45.883987,3.1635816412745044,16,1.1031584114794664,59,4.067896642330533,4,0.2757896028698666,130,8.963162093270665,,,,,,,,,,,30.0,,False,False,False
2020-05-08,46.716587,3.220987127861008,15,1.0342110107619997,58,3.9989492416130656,4,0.2757896028698666,131,9.032109493988132,41.94423,2.891945587180089,17,1.1721058121969332,58,3.9989492416130656,3,0.20684220215239996,118,8.135793284661066,,,,,,,,,,,43.0,,False,False,False
2020-05-09,20.197996,1.3925993698649108,7,0.48263180502226655,27,1.8615798193715996,1,0.06894740071746665,54,3.723159638743199,38.39208,2.6470339435036294,14,0.9652636100445331,50,3.447370035873333,4,0.2757896028698666,108,7.446319277486398,,,,,,,,,,,24.0,,False,False,False
2020-05-10,14.2100115,0.9797433449421078,5,0.3447370035873333,18,1.2410532129143999,1,0.06894740071746665,41,2.8268434294161326,35.18621,2.4259978090412915,13,0.8963162093270663,46,3.171580433003466,3,0.20684220215239996,97,6.6878978695942655,,,,,,,,,,,22.0,,False,False,False
2020-05-11,22.803644,1.5722520402050577,8,0.5515792057397332,31,2.1373694222414663,2,0.1378948014349333,64,4.412633645917865,32.289864,2.226302240160294,11,0.7584214078921332,43,2.964738230851066,2,0.1378948014349333,88,6.0673712631370655,,,,,,,,,,,61.0,229.0,False,False,False
2020-05-12,25.808073,1.7793994629755616,10,0.6894740071746666,34,2.3442116243938664,2,0.1378948014349333,74,5.102107653092532,29.670612,2.0457115169847384,11,0.7584214078921332,40,2.7578960286986662,3,0.20684220215239996,83,5.722634259549732,298.578,20.586177011419757,197.0,13.58263794134093,367.0,25.303696063310262,121.0,8.342635486813464,543.0,37.43843858958439,27.0,226.0,False,False,False
2020-05-13,24.681864,1.701750443316996,9,0.6205266064571999,34,2.3442116243938664,2,0.1378948014349333,68,4.688423248787733,27.299469,1.88222747965483,10,0.6894740071746666,38,2.6200012272637325,2,0.1378948014349333,76,5.240002454527465,273.119,18.830845136553776,181.0,12.479479529861463,338.0,23.304221442503728,119.0,8.204740685378532,502.0,34.61159516016826,35.0,242.0,False,False,False
2020-05-14,23.604017,1.6274356312351301,9,0.6205266064571999,31,2.1373694222414663,2,0.1378948014349333,66,4.550528447352799,25.150736,1.7340778867946938,9,0.6205266064571999,33,2.2752642236763996,2,0.1378948014349333,69,4.757370649505199,250.171,17.24864018488935,173.0,11.927900324121731,303.0,20.891062417392394,112.0,7.722108880356265,459.0,31.646856929317195,23.0,235.0,False,False,False
