,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,6.1709347,2.265519287902862,2,0.7342548231363695,8,2.937019292545478,0,0.0,19,6.97542081979551,2.1197848,0.778231151343789,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,,,,,,,,,,,5.0,,False,False,False
2020-05-06,4.352225,1.5978210285538808,1,0.36712741156818474,6,2.2027644694091086,0,0.0,15,5.506911173522771,2.108426,0.7740610271866899,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,,,,,,,,,,,7.0,,False,False,False
2020-05-07,2.0151966,0.739833876650664,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,2.1009545,0.7713179911661427,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,,,,,,,,,,,3.0,,False,False,False
2020-05-08,1.1380041,0.41779248931561597,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,2.0973394,0.7699907655478455,0,0.0,3,1.1013822347045543,0,0.0,6,2.2027644694091086,,,,,,,,,,,0.0,,False,False,False
2020-05-09,1.1016184,0.40443433135806117,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,2.0975723,0.7700762580498122,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,,,,,,,,,,,0.0,,False,False,False
2020-05-10,1.250265,0.45900656004960183,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,2.1016593,0.7715767424087971,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,,,,,,,,,,,0.0,,False,False,False
2020-05-11,2.4547944,0.9012223017634824,1,0.36712741156818474,3,1.1013822347045543,0,0.0,8,2.937019292545478,2.1096296,0.7745028597128112,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,,,,,,,,,,,2.0,17.0,False,False,False
2020-05-12,4.529677,1.6629684978397563,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,2.121533,0.7788728908053599,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,14.232,5.224957321438405,9.0,3.3041467041136623,19.0,6.97542081979551,4.0,1.468509646272739,30.0,11.013822347045542,3.0,15.0,False,False,False
2020-05-13,3.6790228,1.3506701179721858,1,0.36712741156818474,5,1.8356370578409236,0,0.0,12,4.405528938818217,2.1374362,0.7847113920433912,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,14.252,5.232299869669769,9.0,3.3041467041136623,18.0,6.608293408227325,4.0,1.468509646272739,29.0,10.646694935477358,4.0,12.0,False,False,False
2020-05-14,2.2086463,0.8108546353469137,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,2.157426,0.7920502866909374,1,0.36712741156818474,3,1.1013822347045543,0,0.0,6,2.2027644694091086,14.267,5.237806780843291,9.0,3.3041467041136623,19.0,6.97542081979551,5.0,1.8356370578409236,28.0,10.279567523909172,2.0,11.0,False,False,False
2020-05-15,1.5754616,0.5783951564808376,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,2.181616,0.8009310477063991,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,14.324,5.258733043302678,9.0,3.3041467041136623,19.0,6.97542081979551,5.0,1.8356370578409236,29.0,10.646694935477358,0.0,11.0,False,False,False
2020-05-16,1.3692945,0.5027055522077717,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,2.21014,0.8114029697026126,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,14.406,5.28883749105127,10.0,3.671274115681847,19.0,6.97542081979551,5.0,1.8356370578409236,28.0,10.279567523909172,2.0,13.0,False,False,False
2020-05-17,1.2694985,0.4660676950152265,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,2.2431533,0.823523077997379,0,0.0,3,1.1013822347045543,0,0.0,7,2.569891880977293,14.523,5.3317913982047465,10.0,3.671274115681847,19.0,6.97542081979551,5.0,1.8356370578409236,29.0,10.646694935477358,2.0,15.0,False,False,False
