,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,13.745652,5.138503911439329,4,1.4953103329682285,18,6.728896498357027,1,0.3738275832420571,36,13.457792996714055,10.928438,4.0853516111383215,3,1.1214827497261715,15,5.607413748630856,1,0.3738275832420571,31,11.58865508050377,,,,,,,,,,,5.0,,False,False,False
2020-05-06,15.13774,5.6589047744637355,5,1.8691379162102857,19,7.102724081599084,1,0.3738275832420571,40,14.953103329682286,9.695074,3.624286182457581,3,1.1214827497261715,13,4.859758582146743,0,0.0,27,10.093344747535541,,,,,,,,,,,5.0,,False,False,False
2020-05-07,12.4968405,4.671663555200212,4,1.4953103329682285,17,6.355068915114971,1,0.3738275832420571,36,13.457792996714055,8.61315,3.219832797185518,3,1.1214827497261715,11,4.112103415662628,0,0.0,25,9.345689581051428,,,,,,,,,,,18.0,,False,False,False
2020-05-08,8.400893,3.140485569019802,3,1.1214827497261715,12,4.485930998904686,0,0.0,27,10.093344747535541,7.662863,2.8645894417422824,2,0.7476551664841142,11,4.112103415662628,0,0.0,23,8.598034414567312,,,,,,,,,,,5.0,,False,False,False
2020-05-09,4.543104,1.6983376553980634,1,0.3738275832420571,6,2.242965499452343,0,0.0,14,5.233586165388799,6.8271403,2.5521732823108323,2,0.7476551664841142,9,3.3644482491785137,0,0.0,19,7.102724081599084,,,,,,,,,,,11.0,,False,False,False
2020-05-10,3.0265186,1.131396129494533,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,6.0912485,2.2770767827751115,2,0.7476551664841142,9,3.3644482491785137,0,0.0,18,6.728896498357027,,,,,,,,,,,8.0,,False,False,False
2020-05-11,4.2455873,1.5871177311055362,1,0.3738275832420571,6,2.242965499452343,0,0.0,12,4.485930998904686,5.4424496,2.034537828876637,2,0.7476551664841142,8,2.990620665936457,0,0.0,15,5.607413748630856,55.26037462234497,20.657852294121923,37.0,13.831620579956112,68.0,25.420275660459883,22.0,8.224206831325256,106.0,39.625723823658056,2.0,54.0,False,False,False
2020-05-12,6.139127,2.2949749109102413,2,0.7476551664841142,8,2.990620665936457,0,0.0,18,6.728896498357027,4.8697295,1.8204391381004825,1,0.3738275832420571,6,2.242965499452343,0,0.0,14,5.233586165388799,49.201664714813234,18.392939411824628,33.0,12.336310246987884,59.0,22.055827411281367,19.0,7.102724081599084,95.0,35.513620407995425,7.0,56.0,False,False,False
2020-05-13,6.2902675,2.351475450268481,2,0.7476551664841142,9,3.3644482491785137,0,0.0,17,6.355068915114971,4.3635373,1.6312105799443088,1,0.3738275832420571,6,2.242965499452343,0,0.0,13,4.859758582146743,43.87012238121033,16.399861826301137,30.0,11.214827497261712,53.0,19.812861911829028,19.0,7.102724081599084,80.0,29.90620665936457,1.0,52.0,False,False,False
2020-05-14,5.4717956,2.045508153969422,2,0.7476551664841142,8,2.990620665936457,0,0.0,16,5.981241331872914,3.915591,1.4637559615948703,1,0.3738275832420571,5,1.8691379162102857,0,0.0,11,4.112103415662628,39.17256211090088,14.64378422331745,27.0,10.093344747535541,47.0,17.569896412376682,16.0,5.981241331872914,72.0,26.91558599342811,2.0,36.0,False,False,False
