,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,9.364548,5.376917761168443,3,1.7225341923037172,13,7.4643148333161085,0,0.0,31,17.79951998713841,8.394082,4.819697642233223,2,1.1483561282024781,11,6.31595870511363,0,0.0,25,14.354451602530975,,,,,,,,,,,10.0,,False,False,False
2020-05-06,10.49703,6.027164636179805,4,2.2967122564049562,14,8.038492897417347,1,0.5741780641012391,29,16.651163858935934,7.707525,4.425491715664975,2,1.1483561282024781,11,6.31595870511363,0,0.0,22,12.63191741022726,,,,,,,,,,,15.0,,False,False,False
2020-05-07,9.791827,5.622252501780167,3,1.7225341923037172,14,8.038492897417347,0,0.0,29,16.651163858935934,7.0856347,4.068416092195548,2,1.1483561282024781,10,5.741780641012391,0,0.0,20,11.483561282024782,,,,,,,,,,,18.0,,False,False,False
2020-05-08,7.054762,4.050689676660113,2,1.1483561282024781,10,5.741780641012391,0,0.0,22,12.63191741022726,6.521681,3.7446061469381675,2,1.1483561282024781,9,5.167602576911152,0,0.0,20,11.483561282024782,,,,,,,,,,,10.0,,False,False,False
2020-05-09,4.0669594,2.3351589334197342,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,6.0097103,3.450643998803571,2,1.1483561282024781,8,4.5934245128099125,0,0.0,17,9.761027089721063,,,,,,,,,,,5.0,,False,False,False
2020-05-10,2.9087927,1.6701649656170048,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,5.5444283,3.183489025104791,2,1.1483561282024781,8,4.5934245128099125,0,0.0,16,9.186849025619825,,,,,,,,,,,2.0,,False,False,False
2020-05-11,4.344199,2.494343789294362,1,0.5741780641012391,6,3.4450683846074344,0,0.0,13,7.4643148333161085,5.1211343,2.9404429369606078,1,0.5741780641012391,6,3.4450683846074344,0,0.0,14,8.038492897417347,46.38420565032959,26.63279340518,30.0,17.225341923037174,57.0,32.72814965377063,19.0,10.909383217923542,87.0,49.95349157680779,2.0,62.0,False,False,False
2020-05-12,6.62877,3.8060941733419895,2,1.1483561282024781,9,5.167602576911152,0,0.0,18,10.335205153822304,4.7356157,2.7190866603632458,1,0.5741780641012391,6,3.4450683846074344,0,0.0,13,7.4643148333161085,42.7257419757843,24.532183814944883,28.0,16.076985794834695,52.0,29.857259333264434,18.0,10.335205153822304,78.0,44.78588899989665,1.0,53.0,False,False,False
2020-05-13,7.280104,4.180076211923733,2,1.1483561282024781,10,5.741780641012391,0,0.0,21,12.05773934612602,4.384154,2.5172848836518824,1,0.5741780641012391,6,3.4450683846074344,0,0.0,13,7.4643148333161085,39.40237104225159,22.62397712603874,26.0,14.928629666632217,48.0,27.560547076859475,16.0,9.186849025619825,72.0,41.34082061528922,5.0,43.0,False,False,False
2020-05-14,6.769621,3.886967897415161,2,1.1483561282024781,9,5.167602576911152,0,0.0,19,10.909383217923542,4.0634093,2.3331205738941208,1,0.5741780641012391,6,3.4450683846074344,0,0.0,12,6.890136769214869,36.38014657402039,20.88868213159035,24.0,13.780273538429737,44.0,25.26383482045452,15.0,8.612670961518587,64.0,36.7473961024793,3.0,28.0,False,False,False
