,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.30599937,0.0979354695118672,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.26297382,0.0841650887650757,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,0.35400084,0.1132983925344888,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.24152151,0.0772992507336312,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,0.33056363,0.1057972895068815,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.22420132,0.0717559032636927,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.24401653,0.0780977870817878,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.21023513,0.0672860096528893,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.14753377,0.0472183614874666,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.19904783,0.0637054995422659,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.10378258,0.0332157412685774,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.19021368,0.060878119256813,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,1.0,,False,False,False
6,2020-05-11,0.15981224,0.0511481005105451,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.18341553,0.0587023635034711,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.5116087952740491,0.4837922212430946,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,0.0,1.0,False,False,False
7,2020-05-12,0.23977491,0.076740252552554,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1784216,0.0571040516206267,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.427056468654424,0.4567311469529281,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,0.0,1.0,False,False,False
8,2020-05-13,0.26658502,0.0853208575790631,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.17506583,0.056030029327303,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.3606006608232857,0.4354618853651098,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,0.0,1.0,False,False,False
9,2020-05-14,0.25800347,0.082574325688256,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.17323521,0.0554441385247628,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.3096345282793045,0.4191501130674682,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,2.0,3.0,False,True,False
