,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,8.762496,2.370381844229996,3,0.8115433932252358,12,3.2461735729009433,0,0.0,29,7.844919467843946,9.562084,2.586682057881262,3,0.8115433932252358,14,3.7872025017177666,0,0.0,29,7.844919467843946,,,,,,,,,,,5.0,,False,False,False
2020-05-06,11.441305,3.0950384825700894,4,1.0820578576336477,16,4.328231430534591,1,0.2705144644084119,37,10.00903518311124,9.333543,2.524858427932486,3,0.8115433932252358,13,3.5166880373093545,0,0.0,28,7.574405003435533,,,,,,,,,,,10.0,,False,False,False
2020-05-07,12.39352,3.3526266633998603,4,1.0820578576336477,17,4.5987458949430025,1,0.2705144644084119,39,10.550064111928064,9.121814,2.467582635290455,3,0.8115433932252358,12,3.2461735729009433,0,0.0,28,7.574405003435533,,,,,,,,,,,8.0,,False,False,False
2020-05-08,12.242887,3.3118780265795067,4,1.0820578576336477,16,4.328231430534591,0,0.0,35,9.468006254294417,8.925993,2.414610207779333,3,0.8115433932252358,13,3.5166880373093545,0,0.0,30,8.115433932252357,,,,,,,,,,,3.0,,False,False,False
2020-05-09,7.6374483,2.066040178760886,2,0.5410289288168239,11,2.975659108492531,0,0.0,22,5.951318216985062,8.745239,2.3657137717236765,3,0.8115433932252358,12,3.2461735729009433,0,0.0,26,7.033376074618709,,,,,,,,,,,14.0,,False,False,False
2020-05-10,6.015364,1.6272430002572946,2,0.5410289288168239,8,2.1641157152672954,0,0.0,17,4.5987458949430025,8.578781,2.320684325241018,3,0.8115433932252358,12,3.2461735729009433,0,0.0,25,6.762861610210298,,,,,,,,,,,4.0,,False,False,False
2020-05-11,8.044959,2.1762778487754986,2,0.5410289288168239,12,3.2461735729009433,0,0.0,24,6.492347145801887,8.42595,2.279341424582526,3,0.8115433932252358,12,3.2461735729009433,0,0.0,24,6.492347145801887,62.69339799118042,16.95947097952758,41.0,11.091093040744889,79.0,21.370642688264542,25.0,6.762861610210298,125.0,33.81430805105149,28.0,72.0,False,True,False
2020-05-12,11.128077,3.010305590578355,4,1.0820578576336477,16,4.328231430534591,1,0.2705144644084119,31,8.38594839666077,8.286086,2.2415060811908916,3,0.8115433932252358,12,3.2461735729009433,0,0.0,25,6.762861610210298,61.417390817642215,16.6142925823966,40.0,10.820578576336477,76.0,20.559099295039307,26.0,7.033376074618709,119.0,32.19122126460102,12.0,79.0,False,False,False
2020-05-13,11.695583,3.1638242944609374,4,1.0820578576336477,17,4.5987458949430025,0,0.0,35,9.468006254294417,8.158636,2.2070291379350238,2,0.5410289288168239,12,3.2461735729009433,0,0.0,23,6.221832681393474,60.242482028961184,16.296462760697814,41.0,11.091093040744889,74.0,20.01807036622248,26.0,7.033376074618709,113.0,30.568134478150547,7.0,76.0,False,False,False
2020-05-14,12.279798,3.3218628232134506,4,1.0820578576336477,17,4.5987458949430025,1,0.2705144644084119,36,9.73852071870283,8.043079,2.175769259338267,3,0.8115433932252358,11,2.975659108492531,0,0.0,24,6.492347145801887,59.16374690246582,16.004649305715382,42.0,11.3616075051533,72.0,19.47704143740566,27.0,7.303890539027122,107.0,28.945047691700076,2.0,70.0,False,False,False
2020-05-15,9.4856415,2.566003240644932,4,1.0820578576336477,14,3.7872025017177666,0,0.0,28,7.574405003435533,7.938957,2.1476027541211806,2,0.5410289288168239,11,2.975659108492531,0,0.0,23,6.221832681393474,58.17671116256714,15.737641861184729,41.0,11.091093040744889,71.0,19.206526972997246,26.0,7.033376074618709,103.0,27.86298983406643,4.0,71.0,False,False,False
2020-05-16,6.064106,1.6404283087467775,2,0.5410289288168239,9,2.4346301796757075,0,0.0,19,5.139774823759827,7.8458424,2.1224139345576987,3,0.8115433932252358,11,2.975659108492531,0,0.0,22,5.951318216985062,57.27732263946533,15.49434425656277,40.0,10.820578576336477,71.0,19.206526972997246,26.0,7.033376074618709,99.0,26.78093197643278,2.0,59.0,False,False,False
2020-05-17,4.328258,1.170856376120355,1,0.2705144644084119,6,1.6230867864504717,0,0.0,13,3.5166880373093545,7.7633743,2.100105120916851,3,0.8115433932252358,11,2.975659108492531,0,0.0,22,5.951318216985062,56.46191983795166,15.273766004434181,40.0,10.820578576336477,70.0,18.936012508588835,26.0,7.033376074618709,97.0,26.239903047615954,10.0,65.0,False,False,False
2020-05-18,6.7455077,1.8247574189445004,2,0.5410289288168239,8,2.1641157152672954,0,0.0,18,4.869260359351415,7.691231,2.0805891836062074,3,0.8115433932252358,11,2.975659108492531,0,0.0,24,6.492347145801887,55.72720853805542,15.075015970647941,40.0,10.820578576336477,69.0,18.665498044180424,26.0,7.033376074618709,97.0,26.239903047615954,0.0,37.0,False,False,False
2020-05-19,10.027639,2.7126214263262227,3,0.8115433932252358,12,3.2461735729009433,0,0.0,28,7.574405003435533,7.629115,2.063785905193072,3,0.8115433932252358,11,2.975659108492531,0,0.0,23,6.221832681393474,55.07023849105835,14.897296070252159,39.0,10.550064111928064,69.0,18.665498044180424,26.0,7.033376074618709,100.0,27.051446440841193,1.0,26.0,False,False,False
2020-05-20,12.133121,3.2821844797581434,4,1.0820578576336477,16,4.328231430534591,1,0.2705144644084119,33,8.926977325477592,7.5767756,2.049627437372692,2,0.5410289288168239,10,2.705144644084119,0,0.0,20,5.410289288168238,54.488382740020754,14.73989567339727,39.0,10.550064111928064,67.0,18.1244691153636,26.0,7.033376074618709,96.0,25.969388583207547,16.0,35.0,False,False,False
2020-05-21,11.141893,3.014043250004761,3,0.8115433932252358,14,3.7872025017177666,1,0.2705144644084119,29,7.844919467843946,7.5340166,2.038060483755544,2,0.5410289288168239,10,2.705144644084119,0,0.0,21,5.68080375257665,53.97932102966308,14.602187117469036,38.0,10.279549647519653,66.0,17.853954650955185,24.0,6.492347145801887,95.0,25.698874118799132,23.0,56.0,False,True,False
2020-05-22,7.941021,2.148161001969129,2,0.5410289288168239,11,2.975659108492531,0,0.0,23,6.221832681393474,7.500658,2.029036477324553,2,0.5410289288168239,11,2.975659108492531,0,0.0,24,6.492347145801887,53.54102284622192,14.483621119124269,37.0,10.00903518311124,67.0,18.1244691153636,23.0,6.221832681393474,96.0,25.969388583207547,1.0,53.0,False,False,False
2020-05-23,4.613013,1.2478866665333044,1,0.2705144644084119,7,1.8936012508588833,0,0.0,13,3.5166880373093545,7.476556,2.022516491706483,2,0.5410289288168239,10,2.705144644084119,0,0.0,22,5.951318216985062,53.171733268737796,14.383722946859542,36.0,9.73852071870283,66.0,17.853954650955185,21.0,5.68080375257665,100.0,27.051446440841193,1.0,52.0,False,False,False
2020-05-24,3.344709,0.9047921594174113,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,7.461604,2.0184717868687585,2,0.5410289288168239,10,2.705144644084119,0,0.0,23,6.221832681393474,52.86996157073975,14.302089337601982,36.0,9.73852071870283,66.0,17.853954650955185,21.0,5.68080375257665,101.0,27.321960905249604,2.0,44.0,False,False,False
2020-05-25,5.376419,1.4543990801030304,1,0.2705144644084119,7,1.8936012508588833,0,0.0,17,4.5987458949430025,7.455746,2.0168872651993297,2,0.5410289288168239,10,2.705144644084119,0,0.0,22,5.951318216985062,52.634470657348636,14.238385639292938,35.0,9.468006254294417,66.0,17.853954650955185,20.0,5.410289288168238,102.0,27.59247536965802,11.0,55.0,False,False,False
2020-05-26,8.570133,2.3183449229691178,2,0.5410289288168239,11,2.975659108492531,0,0.0,26,7.033376074618709,7.458904,2.0177412807242945,2,0.5410289288168239,11,2.975659108492531,0,0.0,23,6.221832681393474,52.464267976760866,14.192343352312863,34.0,9.197491789886005,65.0,17.583440186546774,20.0,5.410289288168238,104.0,28.133504298474836,31.0,85.0,True,True,False
2020-05-27,10.0531435,2.719520671234932,3,0.8115433932252358,13,3.5166880373093545,0,0.0,32,8.656462861069182,7.4711065,2.0210423826938495,2,0.5410289288168239,9,2.4346301796757075,0,0.0,21,5.68080375257665,52.35859797096253,14.16375808729029,33.0,8.926977325477592,64.0,17.312925722138363,20.0,5.410289288168238,104.0,28.133504298474836,4.0,73.0,True,False,False
