,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,1.3963742,1.7874275727081113,0,0.0,2,2.5600983077750183,0,0.0,6,7.680294923325055,1.1427871,1.4628236385760829,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,,,,,,,,,,,1.0,,False,False,False
1,2020-05-06,1.338332,1.7131307686213404,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,0.9204612,1.1782355613831896,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,2.0,,False,False,False
2,2020-05-07,1.0490907,1.3428877537080552,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.74921405,0.9590307854523415,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.649743,0.8317029823956545,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,0.61597985,0.7884845217631664,0,0.0,1,1.2800491538875092,0,0.0,3,3.840147461662528,,,,,,,,,,,1.0,,False,False,False
4,2020-05-09,0.3388802,0.4337833161116577,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.51132596,0.6545223641296616,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.21430054,0.2743152208495303,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.42837408,0.5483399036165792,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.30150852,0.3859457137878053,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.3620591,0.4634534434444504,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,4.730201347798109,6.054890232966525,2.0,2.5600983077750183,7.0,8.960344077212566,0.0,0.0,12.0,15.360589846650113,0.0,4.0,False,False,False
7,2020-05-12,0.4047594,0.5181119377084542,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.30861405,0.3950411610276205,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,3.8960281208753584,4.987107499648445,2.0,2.5600983077750183,5.0,6.400245769437547,0.0,0.0,10.0,12.800491538875097,1.0,4.0,False,False,False
8,2020-05-13,0.4101182,0.5249714376986958,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.2652112,0.3394833584025036,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,3.240777925014496,4.148355040852123,1.0,1.2800491538875092,5.0,6.400245769437547,0.0,0.0,9.0,11.520442384987584,0.0,2.0,False,False,False
9,2020-05-14,0.33959794,0.4347020421846537,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.22970933,0.2940392278105719,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.7212730137109755,3.4833632186976464,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,8.0,10.240393231100072,0.0,2.0,False,False,False
10,2020-05-15,0.22451021,0.2873840912798187,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.20047295,0.2566152261351817,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,2.3057664356827736,2.9514943750579525,1.0,1.2800491538875092,3.0,3.840147461662528,0.0,0.0,7.0,8.960344077212566,1.0,2.0,False,False,False
11,2020-05-16,0.120844625,0.1546870635138475,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.17624323,0.225600001613202,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.9706839547753332,2.522572328889856,1.0,1.2800491538875092,3.0,3.840147461662528,0.0,0.0,6.0,7.680294923325055,0.0,2.0,False,False,False
12,2020-05-17,0.08260405,0.1057372401191969,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.15604256,0.1997421577470959,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.6983523238450289,2.1739744551407143,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,5.0,6.400245769437547,0.0,2.0,False,False,False
13,2020-05-18,0.11894147,0.1522509251117298,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.139107,0.1780638058335171,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.475400146752596,1.8885847094961676,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,1.0,3.0,False,False,False
14,2020-05-19,0.15917228,0.2037483454842004,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.12483553,0.1597956156729196,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.2916216065958142,1.6533391446657972,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
15,2020-05-20,0.1651316,0.211376573133748,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.11275149,0.1443274527446192,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.1391619025729596,1.4581832295294022,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,0.0,2.0,False,False,False
16,2020-05-21,0.1458627,0.1867114292508631,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.102474794,0.1311727714892185,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,1.01192749244906,1.295316930504928,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,3.0,3.840147461662528,0.0,2.0,False,False,False
17,2020-05-22,0.09782179,0.1252166953236155,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.09370116,0.1199420921693672,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.905155694499612,1.158643780880689,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,1.0,False,False,False
18,2020-05-23,0.055481695,0.0710192978203849,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.08618511,0.1103211843656026,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.8150975600257516,1.0433649420467368,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,1.0,False,False,False
19,2020-05-24,0.038971204,0.0498850567964836,0,0.0,0,0.0,0,0.0,0,0.0,0.079727374,0.1020549575514451,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.7387823729044758,0.9456777513433806,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,1.0,False,False,False
20,2020-05-25,0.06018309,0.0770373105751787,0,0.0,0,0.0,0,0.0,0,0.0,0.07416605,0.0949361947277793,0,0.0,0,0.0,0,0.0,0,0.0,0.6738413746524602,0.8625500814782778,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,0.0,False,False,False
21,2020-05-26,0.0897576,0.1148941350948007,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.069368966,0.0887956844053405,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.6183747560352786,0.7915500832483533,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,2.0,2.0,True,True,False
22,2020-05-27,0.09946511,0.1273202315132948,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.06522706,0.083493847569116,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.5708504953529918,0.7307166935728627,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,2.0,True,False,False
23,2020-05-28,0.08857165,0.1133760747507039,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.061651316,0.0789167131642898,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.5300269878175459,0.6784605972933948,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,3.0,3.840147461662528,0.0,2.0,True,False,False
24,2020-05-29,0.059941318,0.0767278322655329,0,0.0,0,0.0,0,0.0,0,0.0,0.05856766,0.0749694834212277,0,0.0,0,0.0,0,0.0,0,0.0,0.4948933875583461,0.6334878620085843,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,2.0,True,False,False
25,2020-05-30,0.035111424,0.0449443490424528,0,0.0,0,0.0,0,0.0,0,0.0,0.05591505,0.07157401000768,0,0.0,0,0.0,0,0.0,0,0.0,0.4646233790022088,0.594740763168133,0.0,0.0,1.0,1.2800491538875092,0.0,0.0,2.0,2.5600983077750183,0.0,2.0,True,False,False
26,2020-05-31,0.025521303,0.0326685210438881,0,0.0,0,0.0,0,0.0,0,0.0,0.053643055,0.0686657472215301,0,0.0,0,0.0,0,0.0,0,0.0,0.4385391189106303,0.5613516281081262,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,,,False,False,True
27,2020-06-01,0.04168824,0.0533629986421146,0,0.0,0,0.0,0,0.0,0,0.0,0.051709898,0.066191211089972,0,0.0,0,0.0,0,0.0,0,0.0,0.4160829013440598,0.5326065658125237,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,,,False,False,True
28,2020-06-02,0.06435991,0.0823838490759953,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.050080806,0.0641058932160376,0,0.0,0,0.0,0,0.0,0,0.0,0.3967948760615545,0.507916945369492,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,,,False,False,True
29,2020-06-03,0.07306757,0.0935300761284452,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.04872761,0.0623737321348016,0,0.0,0,0.0,0,0.0,0,0.0,0.3802954049913369,0.4867968113864684,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,,,False,False,True
30,2020-06-04,0.06764529,0.0865892957335745,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.047626838,0.060964691783738,0,0.0,0,0.0,0,0.0,0,0.0,0.3662709677349976,0.4688448423427429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5600983077750183,,,False,False,True
