,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,1.4934633,0.4561864898278145,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.1629974,0.35524385566532146,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,1.0,,False,False,False
2020-05-06,1.7385191,0.5310400865710108,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,1.1621608,0.3549883103914908,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,1.0,,False,False,False
2020-05-07,1.6844987,0.5145392606209498,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,1.1633552,0.35535317692847457,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,2.0,,False,False,False
2020-05-08,1.2438259,0.3799333853748976,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.166592,0.3563418658814044,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,1.0,,False,False,False
2020-05-09,0.77839327,0.23776444777467987,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,1.1718929,0.3579610392989707,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,2.0,,False,False,False
2020-05-10,0.59437126,0.18155393490815186,0,0.0,1,0.3054554340521718,0,0.0,3,0.9163663021565155,1.1792912,0.36022092899656855,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,,,,,,,,,,,0.0,,False,False,False
2020-05-11,1.0063694,0.3074009782721987,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,1.1888279,0.3631339268395095,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.195118519067764,2.503243484350835,4.0,1.2218217362086872,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,0.0,7.0,False,False,False
2020-05-12,1.6214689,0.4952864856022643,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.2005576,0.3667168357424089,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.232679015636444,2.5147165421334363,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,2.0,8.0,False,False,False
2020-05-13,1.8669176,0.5702601356460946,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,1.2145431,0.37098880056873895,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.285061635494232,2.530717098018887,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,1.0,8.0,False,False,False
2020-05-14,1.8272151,0.558132751393714,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,1.2308615,0.3759733544939081,0,0.0,2,0.6109108681043436,0,0.0,4,1.2218217362086872,8.352568512916564,2.551337440563432,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,2.0,8.0,False,False,False
2020-05-15,1.338053,0.4087155502929818,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,1.2496018,0.3816976914094994,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,8.43557907986641,2.576693469322014,5.0,1.527277170260859,11.0,3.3600097745738893,2.0,0.6109108681043436,18.0,5.498197812939092,3.0,10.0,False,False,False
