,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,10.4928875,1.894289744086564,3,0.541592498582833,13,2.346900827192276,0,0.0,30,5.41592498582833,11.200676,2.022067383222748,4,0.7221233314437773,15,2.707962492914165,1,0.1805308328609443,35,6.318579150133052,,,,,,,,,,,6.0,,False,False,False
1,2020-05-06,11.385717,2.0554731236188672,3,0.541592498582833,16,2.888493325775109,0,0.0,35,6.318579150133052,9.46747,1.709170282993,3,0.541592498582833,13,2.346900827192276,0,0.0,27,4.874332487245496,,,,,,,,,,,7.0,,False,False,False
2,2020-05-07,10.782435,1.9465620425762609,3,0.541592498582833,14,2.5274316600532205,1,0.1805308328609443,32,5.776986651550218,8.020866,1.448013699700823,2,0.3610616657218886,11,1.985839161470388,0,0.0,26,4.693801654384552,,,,,,,,,,,6.0,,False,False,False
3,2020-05-08,7.7355,1.3964961908641271,2,0.3610616657218886,11,1.985839161470388,0,0.0,23,4.15220915580172,6.81075,1.2295503438508604,2,0.3610616657218886,10,1.8053083286094436,0,0.0,19,3.4300858243579424,,,,,,,,,,,9.0,,False,False,False
4,2020-05-09,4.5153375,0.8151576366799418,1,0.1805308328609443,6,1.083184997165666,0,0.0,14,2.5274316600532205,5.7962213,1.0463966646057088,2,0.3610616657218886,8,1.4442466628875543,0,0.0,18,3.2495549914969977,,,,,,,,,,,5.0,,False,False,False
5,2020-05-10,2.7466915,0.4958625140716322,1,0.1805308328609443,4,0.7221233314437773,0,0.0,9,1.6247774957484988,4.943811,0.8925103429646697,1,0.1805308328609443,6,1.083184997165666,0,0.0,15,2.707962492914165,,,,,,,,,,,1.0,,False,False,False
6,2020-05-11,3.5896344,0.6480397132690996,1,0.1805308328609443,5,0.9026541643047216,0,0.0,11,1.985839161470388,4.2260685,0.7629356787219876,1,0.1805308328609443,6,1.083184997165666,0,0.0,13,2.346900827192276,50.46586988258362,9.110645520954868,30.0,5.41592498582833,62.0,11.192911637378549,18.0,3.2495549914969977,104.0,18.77520661753821,3.0,37.0,False,False,False
7,2020-05-12,4.584764,0.8276912922156043,1,0.1805308328609443,6,1.083184997165666,0,0.0,13,2.346900827192276,3.6204293,0.6535990905831568,1,0.1805308328609443,5,0.9026541643047216,0,0.0,10,1.8053083286094436,42.88562070465088,7.742176823569181,27.0,4.874332487245496,54.0,9.748664974490993,16.0,2.888493325775109,80.0,14.442466628875549,7.0,38.0,False,False,False
8,2020-05-13,4.590564,0.8287383025162853,1,0.1805308328609443,6,1.083184997165666,0,0.0,13,2.346900827192276,3.1083121,0.5611461801890982,1,0.1805308328609443,4,0.7221233314437773,0,0.0,9,1.6247774957484988,36.52646000671387,6.594152246474029,23.0,4.15220915580172,45.0,8.123887478742494,14.0,2.5274316600532205,69.0,12.456627467405156,7.0,38.0,False,False,False
9,2020-05-14,3.8126998,0.6883098649268504,1,0.1805308328609443,5,0.9026541643047216,0,0.0,11,1.985839161470388,2.6743753,0.4828072178497677,1,0.1805308328609443,4,0.7221233314437773,0,0.0,8,1.4442466628875543,31.17996985149384,5.628945925869317,20.0,3.610616657218887,38.0,6.860171648715885,12.0,2.166369994331332,58.0,10.47078830593477,4.0,36.0,False,False,False
