,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,5.0914154,6.428798224078491,1,1.2626740911903227,7,8.83871863833226,0,0.0,18,22.728133641425813,4.104513,5.18266242579557,1,1.2626740911903227,6,7.5760445471419375,0,0.0,15,18.940111367854843,,,,,,,,,,,2.0,,False,False,False
1,2020-05-06,4.1770835,5.274295108392835,1,1.2626740911903227,6,7.5760445471419375,0,0.0,15,18.940111367854843,2.772595,3.500883758533746,0,0.0,3,3.7880222735709688,0,0.0,9,11.364066820712909,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,2.6825502,3.38718673447147,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,1.9069164,2.4078139176708646,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,,,,,,,,,,,2.0,,False,False,False
3,2020-05-08,1.4582417,1.8412840290693568,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.3334471,1.6837091607158072,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,3.0,,False,False,False
4,2020-05-09,0.6139853,0.7752632882329635,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.94680387,1.1955046829825733,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,,,,,,,,,,,1.0,,False,False,False
5,2020-05-10,0.32312503,0.40800159695209,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.68185014,0.8609545147919562,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,2.0,,False,False,False
6,2020-05-11,0.38070586,0.4807074219570495,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.4975397,0.6282305093918694,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,12.243663462400436,15.459756635226633,6.0,7.5760445471419375,16.0,20.202785459045163,2.0,2.5253481823806454,31.0,39.142896826900014,0.0,10.0,False,False,False
7,2020-05-12,0.45396242,0.5732065801566932,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.36753303,0.4640744464268209,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,8.506683859348296,10.741169311146,4.0,5.050696364761291,11.0,13.889415003093552,2.0,2.5253481823806454,20.0,25.253481823806453,1.0,9.0,False,False,False
8,2020-05-13,0.39166623,0.4945467935613123,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.27463993,0.3467807346169138,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,6.00872968173027,7.587067290087086,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,15.0,18.940111367854843,0.0,9.0,False,False,False
9,2020-05-14,0.28958637,0.365653204426053,0,0.0,0,0.0,0,0.0,2,2.5253481823806454,0.20746113,0.2619558017613599,0,0.0,0,0.0,0,0.0,1,1.2626740911903227,4.309274908900261,5.441209779284899,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903228,0.0,7.0,False,False,False
