,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,1.8340759,0.6531609415105777,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.098996,0.7475056918337941,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,2.1660829,0.7713970262557268,0,0.0,3,1.0683760683760684,0,0.0,8,2.849002849002849,1.8918182,0.6737244348187232,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,1.0,,False,False,False
2,2020-05-07,2.3473208,0.8359404091606848,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.7095028,0.6087972906243522,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,,,,,,,,,,,5.0,,False,False,False
3,2020-05-08,1.931255,0.6877688520035008,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.5487192,0.5515381872100988,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,,,,,,,,,,,3.0,,False,False,False
4,2020-05-09,1.2110916,0.4313004410505527,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.4066266,0.500935402669711,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,,,,,,,,,,,4.0,,False,False,False
5,2020-05-10,0.79021645,0.28141612347099,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.2807957,0.4561238256428623,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,1.0494138,0.3737228553291061,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.169141,0.416360762756085,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,11.105600463151932,3.954985919925902,6.0,2.1367521367521367,14.0,4.985754985754986,3.0,1.0683760683760684,23.0,8.19088319088319,1.0,14.0,False,False,False
7,2020-05-12,1.3836474,0.4927519512420986,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,1.0698757,0.381009863303916,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,10.076479628324508,3.588489896126962,6.0,2.1367521367521367,13.0,4.62962962962963,2.0,0.7122507122507122,21.0,7.478632478632479,0.0,14.0,False,False,False
8,2020-05-13,1.4143629,0.5036904894950567,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,0.9814573,0.3495218379612197,0,0.0,2,0.7122507122507122,0,0.0,3,1.0683760683760684,9.166118296861647,3.2642871427569973,5.0,1.7806267806267806,12.0,4.273504273504273,2.0,0.7122507122507122,19.0,6.766381766381767,1.0,14.0,False,False,False
9,2020-05-14,1.3181593,0.4694299605034757,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.902557,0.3214234311599284,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,8.359172664403916,2.976913342024187,5.0,1.7806267806267806,10.0,3.561253561253561,2.0,0.7122507122507122,17.0,6.054131054131054,2.0,11.0,False,False,False
10,2020-05-15,0.93803585,0.3340583589306334,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.8320253,0.2963053020721418,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,7.642479126930237,2.7216806007586314,5.0,1.7806267806267806,10.0,3.561253561253561,2.0,0.7122507122507122,16.0,5.698005698005698,0.0,8.0,False,False,False
11,2020-05-16,0.55739325,0.1985018798222881,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.76886755,0.2738132252488867,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,7.004720039606094,2.494558418663139,4.0,1.4245014245014245,9.0,3.2051282051282053,2.0,0.7122507122507122,14.0,4.985754985754986,0.0,4.0,False,False,False
12,2020-05-17,0.38415834,0.1368085236208571,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.7122194,0.2536393822083482,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,6.436144347667694,2.292074197887356,4.0,1.4245014245014245,9.0,3.2051282051282053,1.0,0.3561253561253561,14.0,4.985754985754986,0.0,4.0,False,False,False
13,2020-05-18,0.58451813,0.2081617367366561,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.6613308,0.2355166770939831,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,5.928333076953888,2.111229728259932,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,13.0,4.62962962962963,0.0,3.0,False,False,False
14,2020-05-19,0.8973199,0.3195583758497378,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,0.6155454,0.2192113242927007,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,5.47400242972374,1.949431064716432,3.0,1.0683760683760684,7.0,2.492877492877493,1.0,0.3561253561253561,12.0,4.273504273504273,0.0,3.0,False,False,False
15,2020-05-20,0.96542585,0.3438126213950454,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,0.5742932,0.2045203700618003,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,5.066838201522828,1.804429558946876,3.0,1.0683760683760684,7.0,2.492877492877493,1.0,0.3561253561253561,12.0,4.273504273504273,0.0,2.0,False,False,False
16,2020-05-21,0.9235976,0.3289165078967926,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,0.53707457,0.1912658717628801,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,4.701355744600296,1.674271988817769,2.0,0.7122507122507122,6.0,2.1367521367521367,1.0,0.3561253561253561,12.0,4.273504273504273,0.0,0.0,False,False,False
17,2020-05-22,0.60750777,0.2163489170925459,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.50345176,0.1792919420040561,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,4.372781892776489,1.557258508823536,2.0,0.7122507122507122,6.0,2.1367521367521367,0.0,0.0,11.0,3.9173789173789175,1.0,1.0,False,False,False
18,2020-05-23,0.3107135,0.1106529566641256,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.47304067,0.1684617814134981,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,4.076954843759537,1.4519069956408606,2.0,0.7122507122507122,6.0,2.1367521367521367,0.0,0.0,11.0,3.9173789173789175,3.0,4.0,False,True,False
19,2020-05-24,0.20368879,0.07253873945956,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.4455038,0.1586552002663666,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,3.810238975942135,1.3569227122301049,2.0,0.7122507122507122,5.0,1.7806267806267806,0.0,0.0,10.0,3.561253561253561,0.0,4.0,False,False,False
20,2020-05-25,0.2996567,0.1067153448275348,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.42054415,0.1497664356975292,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,3.56945271229744,1.271172618339544,1.0,0.3561253561253561,5.0,1.7806267806267806,0.0,0.0,10.0,3.561253561253561,0.0,4.0,False,False,False
21,2020-05-26,0.45213428,0.1610164872545283,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.3978995,0.1417021053384815,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,3.351807137280703,1.1936635104276008,1.0,0.3561253561253561,5.0,1.7806267806267806,0.0,0.0,9.0,3.2051282051282053,0.0,4.0,True,False,False
22,2020-05-27,0.48736686,0.1735636942612473,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.37733895,0.1343799681308155,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,3.1548529573380946,1.1235231329551618,1.0,0.3561253561253561,5.0,1.7806267806267806,0.0,0.0,9.0,3.2051282051282053,0.0,4.0,True,False,False
23,2020-05-28,0.44673216,0.1590926558492356,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.35865718,0.1277269120691926,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,2.97643596637249,1.0599843185087214,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,9.0,3.2051282051282053,0.0,4.0,True,False,False
24,2020-05-29,0.32774812,0.1167194113804725,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.34167382,0.1216787154589837,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,2.81465822032094,1.0023711610829558,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,9.0,3.2051282051282053,0.0,3.0,True,False,False
25,2020-05-30,0.2060312,0.073372933684368,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.32622722,0.1161777845481992,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,2.667845000550151,0.9500872509081734,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,8.0,2.849002849002849,2.0,2.0,True,False,False
26,2020-05-31,0.14919174,0.0531309581219829,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.3121752,0.1111735059566854,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,2.5345164605006576,0.9026055771013738,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,8.0,2.849002849002849,,,False,False,True
27,2020-06-01,0.241745,0.0860915235989523,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,0.29939073,0.1066206323230289,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,2.413362882882357,0.8594597161261955,0.0,0.0,3.0,1.0683760683760684,0.0,0.0,8.0,2.849002849002849,,,False,False,True
28,2020-06-02,0.37039274,0.1319062448601471,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.28776047,0.102478793451155,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,2.303223724655807,0.8202363691794184,0.0,0.0,3.0,1.0683760683760684,0.0,0.0,8.0,2.849002849002849,,,False,False,True
29,2020-06-03,0.41233385,0.1468425352868507,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.27718428,0.0987123485174379,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,2.203069131646305,0.7845687790763195,0.0,0.0,3.0,1.0683760683760684,0.0,0.0,8.0,2.849002849002849,,,False,False,True
30,2020-06-04,0.3777138,0.1345134592156682,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,0.2675727,0.0952894254169223,0,0.0,0,0.0,0,0.0,2,0.7122507122507122,2.111984128486365,0.7521310998883067,0.0,0.0,3.0,1.0683760683760684,0.0,0.0,8.0,2.849002849002849,,,False,False,True
