,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,3.195363,3.235778058297001,1,1.0126479731850817,4,4.050591892740327,0,0.0,10,10.126479731850818,3.0959833,3.1351410143543035,1,1.0126479731850817,4,4.050591892740327,0,0.0,10,10.126479731850818,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,3.2925563,3.3342003007419407,1,1.0126479731850817,5,5.063239865925409,0,0.0,10,10.126479731850818,2.530977,2.562988811405376,0,0.0,4,4.050591892740327,0,0.0,9,9.113831758665736,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,2.9357743,2.9729058951488696,1,1.0126479731850817,4,4.050591892740327,0,0.0,10,10.126479731850818,2.080263,2.106573992932681,0,0.0,3,3.037943919555245,0,0.0,7,7.088535812295572,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,1.977733,2.002747351070866,0,0.0,3,3.037943919555245,0,0.0,7,7.088535812295572,1.7188573,1.7405973267159425,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,7.0,,False,True,False
4,2020-05-09,1.1185073,1.1326541425660253,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.4276174,1.445673933631042,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.7191351,0.7282307251443854,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,1.1917893,1.206862998515135,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.9286884,0.9404344382346608,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.9999381,1.0125852895725984,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,13.045427091121674,13.21042530315812,7.0,7.088535812295572,17.0,17.21501554414639,3.0,3.037943919555245,29.0,29.366791222367368,3.0,10.0,False,False,False
7,2020-05-12,1.1268446,1.1410969818825831,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.8431457,0.8538097972632386,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,10.792591332197189,10.929095737964364,6.0,6.07588783911049,14.0,14.177071624591145,3.0,3.037943919555245,24.0,24.30355135644196,3.0,13.0,False,False,False
8,2020-05-13,1.0841941,1.0979068974847903,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.7144339,0.7234700660774251,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,8.976047067642211,9.08957587026178,5.0,5.063239865925409,11.0,11.139127705035898,2.0,2.0252959463701634,18.0,18.22766351733147,3.0,16.0,False,False,False
9,2020-05-14,0.9004948,0.9118842172028964,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,0.6083074,0.6160012617328903,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,7.504091564178466,7.599003113060593,4.0,4.050591892740327,10.0,10.126479731850818,2.0,2.0252959463701634,16.0,16.202367570961307,0.0,16.0,False,False,False
10,2020-05-15,0.59645796,0.6040019343345193,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.52042794,0.5270102974463953,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,6.305662483811378,6.3854163338208005,4.0,4.050591892740327,8.0,8.101183785480654,1.0,1.0126479731850817,13.0,13.164423651406064,0.0,9.0,False,False,False
11,2020-05-16,0.3173258,0.321339325637382,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.44734824,0.4530063051788602,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,5.3253928692340855,5.392748295444183,3.0,3.037943919555245,7.0,7.088535812295572,1.0,1.0126479731850817,11.0,11.139127705035898,0.0,9.0,False,False,False
12,2020-05-17,0.20841624,0.2110522700604633,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.38632303,0.3912092324753757,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,4.519924722075462,4.577092608758861,2.0,2.0252959463701634,6.0,6.07588783911049,1.0,1.0126479731850817,10.0,10.126479731850818,0.0,9.0,False,False,False
13,2020-05-18,0.28331655,0.2868999217753298,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.33515495,0.3393939778106869,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,3.8551411260962487,3.90390084768382,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,9.0,9.113831758665736,0.0,6.0,False,False,False
14,2020-05-19,0.3800525,0.3848594133160077,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.29207855,0.2957727474495186,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,3.3040733057260514,3.345863136298419,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,8.0,8.101183785480654,1.0,4.0,False,False,False
15,2020-05-20,0.36790952,0.3725628403117298,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.25567034,0.2589040605016635,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,2.845310174822808,2.8812975816172064,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.088535812295572,0.0,1.0,False,False,False
16,2020-05-21,0.32424754,0.3283486194050056,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,0.2247786,0.2276215809615678,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,2.4617809272557496,2.492917466411226,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,7.0,7.088535812295572,0.0,1.0,False,False,False
17,2020-05-22,0.20667708,0.2092911245199502,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.19846682,0.2009770241784281,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,2.139819968983531,2.166884354572137,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
18,2020-05-23,0.11467965,0.1161301156571426,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.17597228,0.1781979790393961,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.8684440422281623,1.8920760723720893,0.0,0.0,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
19,2020-05-24,0.07474133,0.0756866597839689,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.15667063,0.1586521989338507,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.6387916571311654,1.6595190500664958,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,5.0,5.063239865925409,0.0,1.0,False,False,False
20,2020-05-25,0.10849872,0.1098710072255926,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.14004916,0.1418204988112847,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.4436859551128,1.4619456563607458,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,5.0,5.063239865925409,0.0,1.0,False,False,False
21,2020-05-26,0.15565662,0.1576253566781815,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.12568548,0.1272751546821382,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.2772930548973382,1.2934482232051707,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,5.0,5.063239865925409,0.0,0.0,True,False,False
22,2020-05-27,0.15929586,0.1613106292097654,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.11323045,0.1146625891124131,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.1348531857635826,1.1492067784261248,0.0,0.0,2.0,2.0252959463701634,0.0,0.0,4.0,4.050591892740327,0.0,0.0,True,False,False
23,2020-05-28,0.13627137,0.1379949253532686,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.10239421,0.1036892854244797,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,1.0124690839434043,1.0252747657678447,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,4.0,4.050591892740327,0.0,0.0,True,False,False
24,2020-05-29,0.089924835,0.0910622020455775,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.09293588,0.0941113341923483,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.906938252113061,0.918409182806312,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,4.0,4.050591892740327,0.0,0.0,True,False,False
25,2020-05-30,0.052739475,0.0534065236479364,0,0.0,0,0.0,0,0.0,0,0.0,0.08465403,0.085724735754411,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.8156199961246456,0.8259359359648465,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,4.0,4.050591892740327,0.0,0.0,True,False,False
26,2020-05-31,0.037004754,0.0374727903817984,0,0.0,0,0.0,0,0.0,0,0.0,0.077379994,0.078358692690017,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.7363293487046613,0.7456424225624664,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,,,False,False,True
27,2020-06-01,0.0569617,0.0576821491904411,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.07097207,0.0718697208412777,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.6672522389622172,0.675691627388297,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,,,False,False,True
28,2020-06-02,0.083987765,0.0850500384785846,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.065310776,0.066136823306806,0,0.0,0,0.0,0,0.0,0,0.0,0.6068775101561332,0.6145532806312171,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,,,False,False,True
29,2020-06-03,0.089913405,0.0910506287254975,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.060295094,0.06105770467002,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.5539422015408927,0.560948447652067,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,,,False,False,True
30,2020-06-04,0.0784215,0.0794133768522442,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.055839386,0.0565456389267637,0,0.0,0,0.0,0,0.0,0,0.0,0.5073873111364811,0.5138047322421859,0.0,0.0,1.0,1.0126479731850817,0.0,0.0,3.0,3.037943919555245,,,False,False,True
