,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,1.2460558,1.2647745279537048,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.1901945,1.2080739907105453,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,1.0,,False,False,False
2020-05-06,1.5833603,1.6071460777311586,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.2297529,1.248226635652827,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,2.0,,False,False,False
2020-05-07,1.7396268,1.7657599528320134,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,1.2729504,1.2920731023768894,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2020-05-08,1.5288191,1.5517854990321212,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.3200836,1.339914342679549,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,3.0,,False,False,False
2020-05-09,1.0785747,1.0947773262159899,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.3714907,1.392093690810725,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,2.0,,False,False,False
2020-05-10,0.8126878,0.824896324047586,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.4275373,1.448982220608741,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,0.0,,False,False,False
2020-05-11,1.3211604,1.3410073734121397,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.4886394,1.51100221046363,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.300650339603424,9.440367782788696,5.0,5.075111652456354,13.0,13.19529029638652,2.0,2.0300446609825413,20.0,20.300446609825418,0.0,8.0,False,False,False
2020-05-12,2.0912554,2.1226709577604197,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.5552559,1.57861941261217,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,9.665712078809738,9.810913600091087,6.0,6.090133982947625,13.0,13.19529029638652,2.0,2.0300446609825413,21.0,21.315468940316688,1.0,8.0,False,False,False
2020-05-13,2.5316553,2.569686694187112,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,1.6278969,1.6523517842870206,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,10.063858739614487,10.215041351618439,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,20.0,20.300446609825418,2.0,8.0,False,False,False
2020-05-14,2.5981953,2.637226316437591,1,1.0150223304912707,4,4.060089321965083,0,0.0,8,8.120178643930165,1.7071437,1.7327889509033412,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,10.498052122592926,10.655757331093104,6.0,6.090133982947625,13.0,13.19529029638652,3.0,3.0450669914738127,20.0,20.300446609825418,0.0,8.0,False,False,False
