,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,3.3822834,1.0898744221776724,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,3.8496366,1.2404697372403461,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,,,,,,,,,,,4.0,,False,False,False
2020-05-06,4.54912,1.4658645341114607,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,3.8368957,1.2363642781565432,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,,,,,,,,,,,3.0,,False,False,False
2020-05-07,5.299973,1.7078122255043127,1,0.32223034958770624,8,2.57784279670165,0,0.0,16,5.1556855934033,3.828584,1.233685907209292,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,,,,,,,,,,,4.0,,False,False,False
2020-05-08,5.1744757,1.6673731806804426,1,0.32223034958770624,7,2.255612447113944,0,0.0,16,5.1556855934033,3.8247032,1.2324354429438245,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,,,,,,,,,,,4.0,,False,False,False
2020-05-09,3.715527,1.1972555512329563,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,3.8252602,1.2326148862484843,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,,,,,,,,,,,0.0,,False,False,False
2020-05-10,2.8660424,0.9235258403350599,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,3.83029,1.2342356967565138,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,,,,,,,,,,,0.0,,False,False,False
2020-05-11,4.011126,1.2925065675517544,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,3.8398342,1.237311153090559,1,0.32223034958770624,6,1.9333820975262377,0,0.0,11,3.544533845464769,,,,,,,,,,,18.0,33.0,False,True,False
2020-05-12,5.744411,1.8510236259317026,2,0.6444606991754125,8,2.57784279670165,0,0.0,16,5.1556855934033,3.8539488,1.2418592632457148,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,26.333,8.485291795693069,17.0,5.4779159429910065,34.0,10.955831885982013,10.0,3.2223034958770627,51.0,16.43374782897302,2.0,31.0,False,False,False
2020-05-13,6.550044,2.110623063344974,2,0.6444606991754125,9,2.9000731462893565,0,0.0,18,5.800146292578713,3.8727067,1.2479035831347574,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,26.333,8.485291795693069,17.0,5.4779159429910065,34.0,10.955831885982013,10.0,3.2223034958770627,49.0,15.789287129797607,3.0,31.0,False,False,False
2020-05-14,6.51173,2.0982770365662873,2,0.6444606991754125,9,2.9000731462893565,0,0.0,18,5.800146292578713,3.896193,1.2554716704471502,1,0.32223034958770624,6,1.9333820975262377,0,0.0,12,3.8667641950524754,26.378,8.499792161424516,18.0,5.800146292578713,34.0,10.955831885982013,11.0,3.544533845464769,50.0,16.111517479385313,3.0,30.0,False,False,False
