,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.24523984,0.4528062163444701,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.24177994,0.4464179255592171,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,0.2448439,0.4520751645031851,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.19546607,0.3609048690123018,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,0.2149755,0.3969267254433362,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.16163889,0.2984469801958767,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.15705365,0.2899808805523207,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.13657138,0.2521628175600199,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.09191544,0.1697109382803319,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.117761634,0.2174328528781188,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.06641569,0.1226286713063018,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.10350721,0.1911137587740086,0,0.0,0,0.0,0,0.0,1,1.846381093057607,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.094463125,0.1744149244586879,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.092635706,0.171040812801948,0,0.0,0,0.0,0,0.0,1,1.846381093057607,1.0493605126615149,1.9375194103794589,0.0,0.0,2.0,3.692762186115214,0.0,0.0,5.0,9.231905465288037,0.0,0.0,False,False,False
7,2020-05-12,0.12721582,0.2348888756387168,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.08432977,0.1557048904032854,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.8919105863561854,1.6468068433459848,0.0,0.0,1.0,1.846381093057607,0.0,0.0,4.0,7.385524372230428,1.0,1.0,False,False,False
8,2020-05-13,0.12258494,0.2263385113110416,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07801388,0.1440433607058366,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.7744584080001805,1.4299453618910276,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,1.0,2.0,False,False,False
9,2020-05-14,0.11323471,0.2090744374072528,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.07328052,0.1353037646367738,0,0.0,0,0.0,0,0.0,1,1.846381093057607,0.6861000841611531,1.266802223340386,0.0,0.0,1.0,1.846381093057607,0.0,0.0,3.0,5.539143279172822,0.0,2.0,False,False,False
