,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,1.8952042,0.647328897684929,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,1.7771676,0.6070120889489772,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,2.0,,False,False,False
1,2020-05-06,2.4455209,0.8352959412150085,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.8105788,0.6184241101436783,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,2.4704754,0.8438194527116138,1,0.3415615510993158,3,1.0246846532979474,0,0.0,9,3.074053959893843,1.84814,0.6312535788310925,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,2.1097994,0.7206263489933917,0,0.0,3,1.0246846532979474,0,0.0,8,2.732492408794527,1.8900713,0.6455756647483213,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,,,,,,,,,,,2.0,,False,False,False
4,2020-05-09,1.4752601,0.5038921244704397,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,1.9366263,0.6614770882151788,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,4.0,,False,False,False
5,2020-05-10,1.0879924,0.3716163746503298,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.9881012,0.6790589395677671,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,1.0,,False,False,False
6,2020-05-11,1.7663891,0.6033305908204056,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,2.044818,0.6984311767155305,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,13.295505928277969,4.5412336275127725,8.0,2.732492408794527,18.0,6.148107919787686,4.0,1.3662462043972634,28.0,9.563723430780843,1.0,10.0,False,False,False
7,2020-05-12,2.7562227,0.9414196938450914,1,0.3415615510993158,4,1.3662462043972634,0,0.0,8,2.732492408794527,2.1071465,0.7197202194220154,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,13.625485754966736,4.653942048948071,8.0,2.732492408794527,17.0,5.80654636868837,4.0,1.3662462043972634,28.0,9.563723430780843,3.0,11.0,False,False,False
8,2020-05-13,3.2126422,1.097315089282347,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,2.1755073,0.7430696314258967,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,13.990413685798645,4.778587399042482,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,28.0,9.563723430780843,5.0,16.0,False,False,False
9,2020-05-14,3.2357483,1.1052072295569817,1,0.3415615510993158,5,1.7078077554965794,0,0.0,10,3.4156155109931587,2.250364,0.7686378012294881,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952117,14.392639014720915,4.915972106280606,9.0,3.074053959893843,18.0,6.148107919787686,5.0,1.7078077554965794,28.0,9.563723430780843,3.0,19.0,False,False,False
