,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.11671416,0.2308154762431513,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.0960894,0.1900276856758864,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,0.14624324,0.2892126076403656,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.10075737,0.1992591251109843,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
2,2020-05-07,0.15217361,0.300940564557095,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.10617593,0.2099749508488457,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,1.0,,False,False,False
3,2020-05-08,0.12080707,0.2389096835031523,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.11244998,0.2223825958935776,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.07986103,0.1579342438162712,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.11970589,0.2367319893892272,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.06582482,0.1301760448768618,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.12809674,0.253325833909912,0,0.0,0,0.0,0,0.0,1,1.977613416129415,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.11587238,0.2291507826157612,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.13780852,0.2725319745877641,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.801083669740241,1.5842338127204862,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
7,2020-05-12,0.19861169,0.3927771558664972,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.14906698,0.2947968596345163,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.8540612313896417,1.689002949392164,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
8,2020-05-13,0.2528019,0.4999444172426592,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.16214867,0.3206673909517121,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.9154525469578804,1.8104112386937472,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,0.0,1.0,False,False,False
9,2020-05-14,0.2699533,0.5338632945495192,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.17739199,0.3508127747409162,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.9866687994487584,1.951249455066168,0.0,0.0,1.0,1.977613416129415,0.0,0.0,3.0,5.932840248388245,1.0,1.0,False,False,False
