,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,4.774408,2.901881634898018,1,0.607799280365652,7,4.2545949625595645,0,0.0,15,9.11698920548478,4.180236,2.5407443899894133,1,0.607799280365652,6,3.646795682193913,0,0.0,13,7.901390644753477,,,,,,,,,,,24.0,,False,True,False
1,2020-05-06,5.014383,3.0477382097160444,1,0.607799280365652,7,4.2545949625595645,0,0.0,16,9.724788485850432,3.5716207,2.170828520320356,1,0.607799280365652,5,3.0389964018282605,0,0.0,12,7.293591364387825,,,,,,,,,,,1.0,,False,False,False
2,2020-05-07,4.3008904,2.6140780391870067,1,0.607799280365652,6,3.646795682193913,0,0.0,13,7.901390644753477,3.0575721,1.8583901692181823,1,0.607799280365652,4,2.431197121462608,0,0.0,9,5.4701935232908685,,,,,,,,,,,1.0,,False,False,False
3,2020-05-08,3.0096006,1.829233042371925,1,0.607799280365652,4,2.431197121462608,0,0.0,10,6.077992803656521,2.6225977,1.5940129742375575,0,0.0,4,2.431197121462608,0,0.0,8,4.862394242925216,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,1.6136615,0.9807823516894132,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,2.2538521,1.3698897419089917,0,0.0,3,1.823397841096956,0,0.0,8,4.862394242925216,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,1.0456834,0.6355656296364032,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,1.9406766,1.179541777673876,0,0.0,3,1.823397841096956,0,0.0,7,4.2545949625595645,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,1.3829359,0.8405474545725156,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.6742164,1.0175875104323495,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,19.300774515628813,11.730996861098909,12.0,7.293591364387825,24.0,14.58718272877565,7.0,4.2545949625595645,38.0,23.09637265389478,2.0,28.0,False,False,False
7,2020-05-12,1.834571,1.1150509635626804,0,0.0,3,1.823397841096956,0,0.0,6,3.646795682193913,1.4470838,0.879536491993349,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,16.567619729995727,10.069787349263182,11.0,6.6857920840221725,21.0,12.763784887678693,6.0,3.646795682193913,33.0,20.05737625206652,0.0,4.0,False,False,False
8,2020-05-13,1.8371502,1.1166185686306562,0,0.0,3,1.823397841096956,0,0.0,6,3.646795682193913,1.2531297,0.761651335778879,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,14.249126642227171,8.660608918984716,9.0,5.4701935232908685,18.0,10.940387046581735,5.0,3.0389964018282605,28.0,17.018379850238258,0.0,3.0,False,False,False
9,2020-05-14,1.6144081,0.9812360985961276,0,0.0,2,1.215598560731304,0,0.0,6,3.646795682193913,1.0872077,0.6608040621358668,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,12.278760365009308,7.463021713634949,8.0,4.862394242925216,16.0,9.724788485850432,4.0,2.431197121462608,24.0,14.58718272877565,0.0,2.0,False,False,False
10,2020-05-15,1.0407614,0.6325739832391264,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,0.9450146,0.5743791916756891,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,10.601177310466769,6.443387940330379,7.0,4.2545949625595645,14.0,8.509189925119129,3.0,1.823397841096956,21.0,12.763784887678693,0.0,2.0,False,False,False
11,2020-05-16,0.5726489,0.3480555733403889,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.82293814,0.5001812041882658,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,9.170265152454377,5.573680560423987,6.0,3.646795682193913,12.0,7.293591364387825,2.0,1.215598560731304,18.0,10.940387046581735,0.0,2.0,False,False,False
12,2020-05-17,0.3722575,0.2262578391309944,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.71795,0.4363694642961491,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,7.947538539409638,4.830508204931464,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,0.0,2.0,False,False,False
13,2020-05-18,0.51276225,0.3116565267191618,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.6274985,0.3813931471086107,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,6.900823345661164,4.194315463423346,4.0,2.431197121462608,9.0,5.4701935232908685,1.0,0.607799280365652,14.0,8.509189925119129,2.0,2.0,False,False,False
14,2020-05-19,0.70192766,0.4266311407263856,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.54943615,0.3339469003549311,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,6.003176017761231,3.648726063503617,3.0,1.823397841096956,8.0,4.862394242925216,1.0,0.607799280365652,13.0,7.901390644753477,0.0,2.0,False,False,False
15,2020-05-20,0.72626764,0.441424936070689,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.48194966,0.292928643830237,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,5.231996132135391,3.180003483987766,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,0.0,2.0,False,False,False
16,2020-05-21,0.63953614,0.3887096227117581,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.42350614,0.2574067366367671,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.568294043779373,2.7766058323077973,2.0,1.215598560731304,6.0,3.646795682193913,1.0,0.607799280365652,11.0,6.6857920840221725,1.0,3.0,False,False,False
17,2020-05-22,0.40160608,0.2440958951410721,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3728086,0.2265928060296573,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.9960879124403,2.428819357459095,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,0.0,3.0,False,False,False
18,2020-05-23,0.22021948,0.1338492438662797,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.3287556,0.1998174184336676,0,0.0,0,0.0,0,0.0,2,1.215598560731304,3.5019046749472618,2.1284551413420587,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,1.0,4.0,False,False,False
19,2020-05-24,0.13888857,0.0844163707824918,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.29041284,0.1765127194630622,0,0.0,0,0.0,0,0.0,2,1.215598560731304,3.0743674548864366,1.8685983266595572,1.0,0.607799280365652,5.0,3.0389964018282605,0.0,0.0,8.0,4.862394242925216,0.0,4.0,False,False,False
20,2020-05-25,0.19973876,0.1214010694639,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.25698468,0.156195108047541,0,0.0,0,0.0,0,0.0,1,0.607799280365652,2.7038537266254425,1.6434003492569305,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,2.0,4.0,False,True,False
21,2020-05-26,0.2829278,0.1719633246466401,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.22779414,0.138453117415338,0,0.0,0,0.0,0,0.0,1,0.607799280365652,2.3822116767466066,1.447906542805241,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,4.0,True,False,False
22,2020-05-27,0.28909668,0.1757127506607503,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.20226173,0.122934534374508,0,0.0,0,0.0,0,0.0,1,0.607799280365652,2.102523925483226,1.277912528860271,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,1.0,5.0,True,False,False
