,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,0.7177307,0.4275744231563294,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.5902073,0.3516047627272201,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,,,,,,,,,,,0.0,,False,False,False
1,2020-05-06,0.69614667,0.414716123486869,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.4798593,0.2858670541172614,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,2.0,,False,False,False
2,2020-05-07,0.5644813,0.3362790266692173,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.39502496,0.235328616327024,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,0.35446352,0.2111649109792779,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.3291275,0.1960714371307403,0,0.0,0,0.0,0,0.0,2,1.191461983426764,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.19575441,0.1166169681710016,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.27742615,0.165271353580465,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
5,2020-05-10,0.12734038,0.0758606063300249,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.23647347,0.1408745788467058,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.18332744,0.1092138404601428,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.20373818,0.1213731479765556,0,0.0,0,0.0,0,0.0,1,0.595730991713382,2.511856615237892,1.496390832437488,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,8.0,4.765847933707056,1.0,3.0,False,False,False
7,2020-05-12,0.24300179,0.1447636918783246,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.17734644,0.1056507699104258,0,0.0,0,0.0,0,0.0,1,0.595730991713382,2.098995899885893,1.2504369090413454,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,0.0,3.0,False,False,False
8,2020-05-13,0.2410048,0.1435740273336705,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.15589702,0.0928726876736618,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.7750333871170878,1.057442400031626,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,5.0,2.978654958566909,2.0,3.0,False,True,False
9,2020-05-14,0.20203641,0.1203593456011731,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.13833502,0.0824104574803641,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.5183434232771396,0.9045242333103816,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,0.0,3.0,False,False,False
10,2020-05-15,0.12992916,0.0774028251271374,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.123858534,0.0737863672384264,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.3130747917816044,0.7822393479018975,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,1.0,4.0,False,False,False
11,2020-05-16,0.07279487,0.0433661597298851,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.11185372,0.0666347261812916,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.1475023622959852,0.6836027202840357,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,0.0,4.0,False,False,False
12,2020-05-17,0.049980476,0.0297749181754625,0,0.0,0,0.0,0,0.0,0,0.0,0.10184616,0.0606729145147255,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.0128750746324655,0.6034010726925646,0.0,0.0,2.0,1.191461983426764,0.0,0.0,3.0,1.7871929751401456,0.0,4.0,False,False,False
13,2020-05-18,0.076788515,0.04574529839374,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.09346767,0.0556815848540281,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.9026043700017036,0.5377093964659472,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,3.0,False,False,False
14,2020-05-19,0.1113168,0.0663148682633618,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.08642955,0.051488763119778,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.8116876349449158,0.4835474797272241,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,3.0,False,False,False
