,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-05,5.359242,1.3009258509555366,1,0.24274437075804214,7,1.6992105953062948,0,0.0,16,3.8839099321286743,5.098002,1.237511241924949,1,0.24274437075804214,7,1.6992105953062948,0,0.0,15,3.6411655613706317,,,,,,,,,,,2.0,,False,False,False
2020-05-06,6.5518613,1.590427382325288,2,0.4854887415160843,9,2.184699336822379,0,0.0,20,4.854887415160842,4.9768643,1.2081058230251074,1,0.24274437075804214,7,1.6992105953062948,0,0.0,15,3.6411655613706317,,,,,,,,,,,6.0,,False,False,False
2020-05-07,6.8573146,1.664574483584147,2,0.4854887415160843,10,2.427443707580421,0,0.0,22,5.3403761566769266,4.865689,1.1811185686383396,1,0.24274437075804214,6,1.4564662245482527,0,0.0,15,3.6411655613706317,,,,,,,,,,,4.0,,False,False,False
2020-05-08,5.562166,1.3501845387509093,2,0.4854887415160843,8,1.9419549660643372,0,0.0,15,3.6411655613706317,4.7639146,1.1564134183572605,1,0.24274437075804214,7,1.6992105953062948,0,0.0,15,3.6411655613706317,,,,,,,,,,,11.0,,False,False,False
2020-05-09,3.631928,0.8816300578473601,1,0.24274437075804214,5,1.2137218537902106,0,0.0,11,2.6701880783384633,4.6710205,1.1338639524183236,1,0.24274437075804214,7,1.6992105953062948,0,0.0,13,3.1556768198545475,,,,,,,,,,,5.0,,False,False,False
2020-05-10,2.6048913,0.6323226898530265,1,0.24274437075804214,3,0.7282331122741263,0,0.0,8,1.9419549660643372,4.5865483,1.1133587577205617,1,0.24274437075804214,7,1.6992105953062948,0,0.0,13,3.1556768198545475,,,,,,,,,,,0.0,,False,False,False
2020-05-11,3.960913,0.9614893315301742,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,4.5100846,1.0947976988973096,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,,,,,,,,,,,3.0,31.0,False,False,False
2020-05-12,5.761599,1.39859575938317,2,0.4854887415160843,8,1.9419549660643372,0,0.0,16,3.8839099321286743,4.4412513,1.078088735084748,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,32.973,8.004010137004922,21.0,5.097631785918884,41.0,9.952519201079728,13.0,3.1556768198545475,65.0,15.778384099272738,6.0,35.0,False,False,False
2020-05-13,6.4259095,1.5598534446326084,2,0.4854887415160843,10,2.427443707580421,0,0.0,19,4.6121430444028,4.3797245,1.0631534678395838,1,0.24274437075804214,6,1.4564662245482527,0,0.0,14,3.3984211906125896,32.321,7.84574080727068,21.0,5.097631785918884,42.0,10.195263571837769,13.0,3.1556768198545475,64.0,15.535639728514697,7.0,36.0,False,False,False
2020-05-14,6.223503,1.5107203580555506,2,0.4854887415160843,8,1.9419549660643372,0,0.0,17,4.126654302886716,4.3252025,1.0499185918888543,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,31.7,7.6949965530299345,21.0,5.097631785918884,41.0,9.952519201079728,13.0,3.1556768198545475,62.0,15.050150986998611,4.0,36.0,False,False,False
2020-05-15,4.7082253,1.1428951438574586,1,0.24274437075804214,7,1.6992105953062948,0,0.0,15,3.6411655613706317,4.2774324,1.0383226253907196,1,0.24274437075804214,6,1.4564662245482527,0,0.0,12,2.9129324490965054,31.169,7.566099292157415,21.0,5.097631785918884,40.0,9.709774830321685,13.0,3.1556768198545475,60.0,14.564662245482527,4.0,29.0,False,False,False
2020-05-16,2.9860337,0.7248428573802812,1,0.24274437075804214,4,0.9709774830321686,0,0.0,9,2.184699336822379,4.2361846,1.0283099982189015,1,0.24274437075804214,6,1.4564662245482527,0,0.0,13,3.1556768198545475,30.684,7.448368272339764,21.0,5.097631785918884,39.0,9.467030459563643,13.0,3.1556768198545475,58.0,14.079173503966445,1.0,25.0,False,False,False
