,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-05,3.1549296,2.030813448072877,1,0.643695326128237,4,2.574781304512948,0,0.0,11,7.080648587410607,2.7542026,1.772867290128488,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,,,,,,,,,,,2.0,,False,False,False
1,2020-05-06,3.246272,2.0896100977552123,1,0.643695326128237,4,2.574781304512948,0,0.0,11,7.080648587410607,2.2836328,1.4699637176818214,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,,,,,,,,,,,5.0,,False,False,False
2,2020-05-07,2.4621856,1.5848972907406278,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,1.9021161,1.2243832316016778,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,0.0,,False,False,False
3,2020-05-08,1.6340975,1.0518609087739603,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,1.5914422,1.024403900373727,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,,,,,,,,,,,0.0,,False,False,False
4,2020-05-09,0.9475811,0.6099535312387161,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.3373535,0.8608481948613189,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,,,,,,,,,,,3.0,,False,False,False
5,2020-05-10,0.6156079,0.3962639311794191,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,1.1286578,0.7265117801580345,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,,,,,,,,,,,0.0,,False,False,False
6,2020-05-11,0.8019712,0.5162251000001561,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.9565264,0.6157115876703756,0,0.0,2,1.287390652256474,0,0.0,3,1.9310859783847107,11.95392979836464,7.694688740072376,7.0,4.505867282897659,15.0,9.655429891923555,3.0,1.9310859783847107,26.0,16.73607847933416,1.0,11.0,False,False,False
7,2020-05-12,1.0300698,0.6630511506955372,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,0.81396806,0.5239474376139697,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,10.01369595837593,6.445769285675803,5.0,3.218476630641185,13.0,8.36803923966708,2.0,1.287390652256474,22.0,14.161297174821216,0.0,9.0,False,False,False
8,2020-05-13,1.0365043,0.667192944092676,0,0.0,1,0.643695326128237,0,0.0,4,2.574781304512948,0.6954262,0.4476426056498894,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,8.425489919543267,5.423448481550577,5.0,3.218476630641185,11.0,7.080648587410607,2.0,1.287390652256474,18.0,11.586515870308268,1.0,5.0,False,False,False
9,2020-05-14,0.9069209,0.583780729357386,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,0.59646463,0.3839415057882434,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,7.119837970852852,4.583006424628332,4.0,2.574781304512948,9.0,5.793257935154133,1.0,0.643695326128237,16.0,10.299125218051792,2.0,7.0,False,False,False
10,2020-05-15,0.57504374,0.3701529749378096,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,0.51353264,0.3305585551061085,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,6.041929477095604,3.889161765202863,3.0,1.9310859783847107,8.0,5.149562609025896,1.0,0.643695326128237,13.0,8.36803923966708,1.0,8.0,False,False,False
11,2020-05-16,0.30419502,0.1958089114850736,0,0.0,0,0.0,0,0.0,2,1.287390652256474,0.4437724,0.2856542323570465,0,0.0,1,0.643695326128237,0,0.0,2,1.287390652256474,5.148348309636116,3.3139677441929773,3.0,1.9310859783847107,7.0,4.505867282897659,1.0,0.643695326128237,12.0,7.724343913538843,0.0,5.0,False,False,False
